Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,910,0.75,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21610.3,4100,941050,1,NaN,NaN
20750,902,0.7,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21610.3,1650,368100,1,NaN,NaN
20800,803.15,0.7,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,21610.3,12350,1585050,1,NaN,NaN
20850,749.4,0.75,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,21610.3,3450,454050,1,NaN,NaN
20900,713.8,0.85,0.000048112444414107805,0.00007497698799437903,0.24689521397189734,0.2688659997739867,0,96000,0.9953594860800151,-0.00836773943450985,-4.955975784345663,-3.4401987325410848,0,0,21610.3,21850,2572300,1,0.15198433269500894,0.25792450331661093
20950,671.35,0.8,0.00024281581622320565,0.00008137937227911182,0.3579149247598924,0.2500969408146567,0,10800,0.9528760146624831,-0.008459523576814433,-22.84971906469269,-3.2288959593990256,0,0,21610.3,2700,494000,1,1.111950636332884,0.2604062733494202
21000,615.15,1.1,0.00014018998400603782,0.00011017864594760533,0.258780529938486,0.24295486489694845,300,230700,0.9834928314307171,-0.011578198168929408,-9.065629707612413,-4.122954285598854,0,0,21610.3,183750,9911100,1,0.4641702602946565,0.34249304592703544
21050,578,1.35,0.0003612715610065805,0.00014038096584340643,0.35944888832472965,0.23184774444951248,0,54450,0.9212254833545963,-0.014515198527706738,-32.7268362769767,-4.780307097223922,0,0,21610.3,2900,2286750,1,1.6614973303195963,0.416427909413311
21100,514.7,2.15,0.00015686831095058478,0.00020398094531693254,0.21192349890448844,0.2292092713293467,50,88900,0.9850871944680998,-0.0221989316001619,-7.590487381686038,-6.783686157080493,0,0,21610.3,52100,2930200,1,0.42534669577431083,0.598205646450321
21150,461.4,3.3,NaN,0.0002870399808836467,NaN,0.22571855665447793,0,69750,NaN,-0.03281899748032332,NaN,-9.249177582938524,0,0,21610.3,12150,1222350,1,NaN,0.8289691800179254
