Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,0.8,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,21656.45,4150,952400,1,NaN,NaN
20750,902,0.85,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,21656.45,1650,369600,1,NaN,NaN
20800,869.9,0.75,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,21656.45,12400,1647300,1,NaN,NaN
20850,841.9,0.85,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,21656.45,3450,455100,1,NaN,NaN
20900,774.95,1,NaN,NaN,NaN,NaN,200,22100,NaN,NaN,NaN,NaN,0,0,21656.45,22150,2472250,1,NaN,NaN
20950,722.9,0.95,NaN,0.0000805936237331348,NaN,0.2706965978451574,0,3850,NaN,-0.00917936827582072,NaN,-3.764321787426011,0,0,21656.45,2600,455400,1,NaN,0.2803271428461173
21000,671,1.15,NaN,0.00010069387671219577,NaN,0.2599887782764878,350,257350,NaN,-0.011313091532370603,NaN,-4.3360485015547745,0,0,21656.45,189400,9574400,1,NaN,0.3363871012252605
21050,615,1.5,0.0002372643103934394,0.0001312893750640118,0.3095622921705266,0.2515067679240194,0,73550,0.9616208901222368,-0.014797390733385419,-17.603442148572988,-5.28744061727399,0,0,21656.45,1700,2082950,1,0.9437612452392992,0.424288173954436
21100,572.9,2,0.00035650667547275583,0.00017307063784510014,0.3490989231101266,0.24352281681638066,50,232150,0.9252954528757439,-0.01968763489373524,-30.799752502910554,-6.530050162684149,0,0,21656.45,51600,2896050,1,1.5991818242523224,0.5415576843006702
21150,523.9,2.95,0.00040810359675387813,0.00023835245443861065,0.330611426459936,0.2392424717366588,150,149000,0.9168974285745948,-0.02820402861609786,-31.526813067072922,-8.673171066796758,0,0,21656.45,11850,1164050,1,1.7336840412288244,0.7327225860755204
21200,475.95,4.1,0.0004757599695451279,0.0003171310406656926,0.3165808307942864,0.23264781356506767,250,162950,0.9036522825925901,-0.038556086912717065,-33.46842210220986,-10.902352705047356,0,0,21656.45,57700,4268100,1,1.9353262259218091,0.9480241435268747
21250,428.4,5.55,0.0005567288730917087,0.00041535026054544545,0.30237388220529177,0.22474351531384845,250,105500,0.8876795804704725,-0.05163652659273445,-35.49393366036386,-13.310467008752978,0,0,21656.45,13650,1499950,1,2.1630656012479417,1.1994532526640314
21300,381.15,7.55,0.0006533517455094216,0.0005419182231841017,0.2871351948028764,0.21681623556216972,1450,259700,0.8689754538383524,-0.06927060078468023,-37.347070463380696,-16.141605960409244,0,0,21656.45,125300,4643550,1,2.4105445021806644,1.509757601184523
21350,335,10.65,0.0007702256275423184,0.0007068097627847507,0.2735724207198281,0.21063081392490404,150,84650,0.8444038492652378,-0.0948028329445102,-39.70370463114031,-19.837899368682116,0,0,21656.45,27600,2244650,1,2.7075217103922506,1.9129609963134753
21400,285,14.85,0.000917911705284444,0.0009058731242007454,0.24376070202956487,0.20391414054067178,2100,219050,0.8293531003037515,-0.12809621093962403,-37.67039950369824,-23.7829466089636,0,0,21656.45,261150,4176350,1,2.8750557449945,2.3735390866961428
21450,244.2,21,0.001078383973137405,0.0011382675607010907,0.24154968305671948,0.1983945536035922,2150,167800,0.7810214733268838,-0.17309578289430883,-42.90426191466204,-28.220678161193593,0,0,21656.45,228450,1878500,1,3.3470451163612136,2.9017218127581637
21500,202.3,29,0.0012632355126144896,0.0013937154099759343,0.22964908369225998,0.19165158975029772,56450,330100,0.7328738272162283,-0.2288346719543755,-45.134569472489844,-32.143666257484554,0,0,21656.45,909050,6392800,1,3.7276121003278417,3.432165312246382
21550,163.7,39.95,0.0014459447422874917,0.0016517831288501914,0.22035383541078915,0.1853133029709608,38700,200450,0.672153940823138,-0.2986528243134875,-47.25029478012446,-35.47019454381553,0,0,21656.45,485250,2373150,1,4.094057898801875,3.9331570906398508
21600,128.6,54.75,0.0016058916653149834,0.0018739807440410492,0.2121918893817616,0.17963153377065008,309950,543150,0.6002282604828226,-0.38277158647768456,-48.37138917757821,-37.601320409834905,0,0,21656.45,2844650,5854600,1,4.378513505368767,4.32543083402096
21650,96.7,73.25,0.0017316713811077863,0.0020369839275191696,0.20300205071787913,0.1725170662077744,405900,383700,0.518883968010823,-0.4784352976663002,-47.507745652949545,-37.38900505691865,0,0,21656.45,3551350,3610150,1,4.516973829873257,4.515453101776946
21700,69.7,96.4,0.001774074241959518,0.0020903651928891468,0.19529620918748825,0.16463378491935202,610200,425350,0.42981479114962357,-0.583727018757721,-44.84912129925105,-34.495482971459445,0,0,21656.45,10515250,5042400,1,4.451919199902023,4.4220413331369075
21750,48.55,126.15,0.0016974426747574185,0.001954434028681441,0.190418123679168,0.15931811100676224,271600,100650,0.33997149798625054,-0.6896115133943369,-40.6327949708122,-29.618254873909983,0,0,21656.45,6453700,1808700,1,4.153221251151534,4.000993388118251
21800,33.3,160.45,0.0015089045823290462,0.0016732022623548743,0.1891580958553919,0.15139972507570174,467750,120000,0.2587292934870585,-0.7912546882470421,-35.51720441224139,-22.052243343712146,0,0,21656.45,15579650,5336850,1,3.667485290844673,3.255031527110468
21850,22.35,199.05,0.0012644186409937837,0.0012330160223343522,0.189363951216049,0.13870395798251312,267450,29800,0.19005746542020216,-0.8851608117058989,-29.740221313893798,-12.34136394644657,0,0,21656.45,6568500,1870900,1,3.0765917170601744,2.1975524216681688
