Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1105.65,0.7,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21773.95,4950,1180100,1,NaN,NaN
20750,1203.85,0.65,NaN,NaN,NaN,NaN,0,164350,NaN,NaN,NaN,NaN,0,0,21773.95,0,530050,1,NaN,NaN
20800,976.4,0.8,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,21773.95,17400,2512400,1,NaN,NaN
20850,986.4,0.75,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,21773.95,2900,675650,1,NaN,NaN
20900,904.35,1.05,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,21773.95,34150,2562500,1,NaN,NaN
20950,1000.15,1.1,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,21773.95,0,488400,1,NaN,NaN
21000,778.85,1.45,NaN,NaN,NaN,NaN,250,135700,NaN,NaN,NaN,NaN,0,0,21773.95,239050,6426800,1,NaN,NaN
21050,737.45,1.6,NaN,0.00010324101591103723,NaN,0.29456015099049804,0,48000,NaN,-0.013533718752997907,NaN,-5.773410497277076,0,0,21773.95,1850,715550,1,NaN,0.3950097735964724
21100,683.6,1.8,0.00021953624619089319,0.00012265064605688318,0.34760010066585423,0.2813358519030865,0,59150,0.9595077047056677,-0.01567380649654138,-20.22042731216334,-6.2535126628073945,0,0,21773.95,47650,2238650,1,0.9912146351566261,0.44820479471963487
21150,636,2.2,0.00027290422488892067,0.00015257875700866962,0.34738230131680253,0.2710759187173146,0,17750,0.9469522836755908,-0.019379006413570505,-24.34944159191182,-7.2182004993123705,0,0,21773.95,11200,972900,1,1.2314010659822132,0.5372378334888753
21200,583.2,2.7,0.00026803683992185974,0.00019060282537331765,0.30091242423068265,0.2605984262628099,250,75250,0.9566441499678938,-0.024067636964128815,-18.764913110548164,-8.32793206001049,0,0,21773.95,64650,4210250,1,1.047649926190458,0.6451826810743698
