Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,970.4,0.9,NaN,NaN,NaN,NaN,50,79200,NaN,NaN,NaN,NaN,0,0,21653.2,4200,916650,1,NaN,NaN
20750,925.9,0.95,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,21653.2,1350,364600,1,NaN,NaN
20800,849.4,0.9,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21653.2,12550,1676950,1,NaN,NaN
20850,841.9,1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21653.2,3450,459000,1,NaN,NaN
20900,760.1,1.1,NaN,NaN,NaN,NaN,0,34450,NaN,NaN,NaN,NaN,0,0,21653.2,22500,2488400,1,NaN,NaN
20950,753.15,1.2,NaN,0.00009249670059487429,NaN,0.27781912925740193,0,3500,NaN,-0.011071972840488283,NaN,-4.549323950414612,0,0,21653.2,2550,436600,1,NaN,0.33009557109023624
21000,670.15,1.35,NaN,0.00011068333566644311,NaN,0.264503325302122,150,156650,NaN,-0.01286798302873385,NaN,-4.931688650870768,0,0,21653.2,193950,9391100,1,NaN,0.37606653222331365
21050,624.55,1.75,0.00034651761913918276,0.00014329041657880657,0.4011682889990464,0.2559494875999462,0,113200,0.9135415383503401,-0.01672089868601272,-38.655992974400654,-5.974638878051972,0,0,21653.2,1700,1860650,1,1.7856783290450893,0.4711104305992646
21100,579.45,2.45,0.0004014361456600502,0.00019238761436525133,0.400786332398192,0.25009162259898526,50,73000,0.8945525576688019,-0.0230211691861234,-44.20062854093399,-7.65364275907821,0,0,21653.2,52050,2942750,1,2.0667154546275084,0.6180556255370042
21150,531.35,3.5,0.00045242040739037267,0.0002589590212692808,0.38281614787057827,0.2450849380252909,50,62100,0.8831293244965794,-0.032085315326915574,-45.34078468846731,-9.886078850787495,0,0,21653.2,12100,1166400,1,2.2247629601230265,0.8152653360128881
21200,478,4.95,0.0005007433192049523,0.00034399240568894494,0.3405854690075444,0.23977727409604707,300,224350,0.885635786975892,-0.044233185676204725,-40.08185615555751,-12.558484445440437,0,0,21653.2,61600,3962350,1,2.1907488319523054,1.0595176199363079
21250,432.5,7,0.0005797179078193247,0.00045212347928411155,0.33227722479298005,0.23463668306080743,1800,52150,0.8638706726861554,-0.0607168156849493,-43.822254373101934,-15.789517562020363,0,0,21653.2,15350,1466800,1,2.474392558105695,1.3627126320086402
21300,379.85,9.65,0.0006634998399176666,0.0005829792468705887,0.29329520117868857,0.22833403641337938,3300,152650,0.8618241207784154,-0.0815744283699983,-39.37443682957449,-19.256086952127642,0,0,21653.2,120500,4844450,1,2.499752950981922,1.7099171137755718
21350,337.05,13.35,0.0007753795148294643,0.0007427068777145649,0.2905791140056976,0.22236427777491025,250,102300,0.8275305148490003,-0.10930457151752557,-44.66304609490513,-23.230921032655054,0,0,21653.2,23800,2081650,1,2.8942099236975842,2.121454765565957
21400,289.45,18.75,0.0009109317591779876,0.0009306673518169948,0.26739238270370025,0.21777831623109725,4000,178700,0.8045459217755413,-0.14670018954953631,-44.37936017146062,-27.871706838176685,0,0,21653.2,206750,4142000,1,3.1288603884401587,2.6035170417080984
21450,246.7,26.1,0.0010594278020948586,0.0011365898405466001,0.2562078818208785,0.21334891203554165,2250,167100,0.7644915500562651,-0.19398834384967162,-47.09215325630151,-32.596113759991745,0,0,21653.2,216550,1596200,1,3.486704657140734,3.114910067569167
21500,206.5,35.4,0.0012135000069407422,0.0013522172685869452,0.24693384525300507,0.2076081992950493,41300,455000,0.7147389499893059,-0.2506000635902124,-49.79769224463333,-36.616412345891625,0,0,21653.2,859700,5999700,1,3.849210949702938,3.6061375613908133
21550,169.3,48.15,0.0013589248270419367,0.0015514047009668175,0.23910896927156294,0.2033198592458772,34150,223300,0.6553646613775336,-0.31978665623457275,-51.98849463865687,-40.14852692241649,0,0,21653.2,546850,2155400,1,4.173905484874693,4.051876629091918
21600,135.65,64.4,0.0014768468003098154,0.0017127931958831886,0.23261424907858527,0.1988838378756264,235300,438000,0.5871951896357543,-0.39901833089251915,-53.1984546268859,-42.211625948324226,0,0,21653.2,2511450,5416400,1,4.412889685372947,4.375782540809751
21650,105.55,84.25,0.0015546461928122898,0.0018189209904662274,0.2262969072300782,0.19339621323636266,340050,336950,0.5123493264322904,-0.4862569764580827,-52.77102366634949,-42.10721163016346,0,0,21653.2,2960350,3245900,1,4.519199319100574,4.5186958581625944
21700,79.1,108.2,0.0015804595271284546,0.0018446359396325318,0.2195449096062986,0.18701959070434218,498950,367900,0.43282801113819486,-0.5793977464759901,-50.31209042858859,-39.54541708683014,0,0,21653.2,9821950,5279750,1,4.457158321670856,4.431482903821914
21750,58.2,137.1,0.0015174920247725831,0.0017578131522851,0.21617092890432288,0.18091217163979284,293350,81550,0.3536832088678066,-0.6738164397103956,-46.67791560703293,-34.74738633624674,0,0,21653.2,5627150,2021850,1,4.213810647340759,4.0849976081578765
21800,41.9,171.65,0.0013847220017170056,0.0015472476182512224,0.21446271118504412,0.17697244936555692,403000,109800,0.27993851767888434,-0.7607075256414049,-41.80337924879635,-28.632564579816304,0,0,21653.2,15390100,5486900,1,3.814746601206512,3.517359791496142
21850,29.85,208.1,0.001203280995709697,0.0012598496510564114,0.21483230411781024,0.1642592669800277,202000,31300,0.21601222302019082,-0.8486214593992241,-36.36160116275787,-19.050111424164655,0,0,21653.2,6490750,1980550,1,3.320610631905201,2.6582750221459968
21900,21.05,248.95,0.0010045622926911012,0.0008361983797572615,0.21641424176886764,0.14683943584355802,261950,42750,0.16312735725180533,-0.9266179029323546,-30.741810643182774,-8.538267266655744,0,0,21653.2,7388800,1898900,1,2.792633991713103,1.577260179881294
