Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1110,0.7,NaN,NaN,NaN,NaN,0,265400,NaN,NaN,NaN,NaN,0,0,21787,5000,1644600,1,NaN,NaN
20750,1203.85,0.9,NaN,NaN,NaN,NaN,0,47100,NaN,NaN,NaN,NaN,0,0,21787,0,906650,1,NaN,NaN
20800,995.35,0.8,NaN,NaN,NaN,NaN,0,203400,NaN,NaN,NaN,NaN,0,0,21787,17650,2684950,1,NaN,NaN
20850,986.4,1,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,21787,2900,948650,1,NaN,NaN
20900,904.35,0.95,NaN,NaN,NaN,NaN,0,97150,NaN,NaN,NaN,NaN,0,0,21787,34150,2303650,1,NaN,NaN
20950,1000.15,1.15,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,21787,0,530700,1,NaN,NaN
21000,802.9,1.5,NaN,NaN,NaN,NaN,0,201400,NaN,NaN,NaN,NaN,0,0,21787,245400,6444700,1,NaN,NaN
21050,737.45,1.65,NaN,NaN,NaN,NaN,0,141700,NaN,NaN,NaN,NaN,0,0,21787,1850,704450,1,NaN,NaN
21100,717.4,1.85,NaN,0.00012077413595993479,NaN,0.2870123937094055,0,112450,NaN,-0.01576832614615571,NaN,-6.417511891914347,0,0,21787,47750,2231650,1,NaN,0.45079240693329603
21150,652.25,2.25,0.0002918940510611589,0.00014951638320935914,0.37713478739675055,0.27671221090457193,0,89000,0.9357919866460159,-0.019399621115237103,-29.919070743520102,-7.380664278541289,0,0,21787,11200,1086450,1,1.431607089619566,0.5380456315276587
21200,603.4,2.8,NaN,0.00018748478611251246,NaN,0.2670119455852694,100,306750,NaN,-0.024310057095961384,NaN,-8.611992267980558,0,0,21787,65750,4164800,1,NaN,0.6510265875870289
21250,587,3.4,0.00043672094353344943,0.00023291953632011424,0.48637865700668187,0.25584758186668705,0,69500,0.8410458377415937,-0.02995539301770921,-69.80516118117366,-9.815731734966755,0,0,21787,13950,1909700,1,2.7623616189088835,0.7749777535108681
21300,495.35,4.05,0.0003169085261631107,0.0002880994758730157,0.2549239807707627,0.24333238815167887,0,142250,0.9565241146740768,-0.03648458328474302,-16.411530022615562,-10.972675707773794,0,0,21787,111450,4003900,1,1.050622307125283,0.9116841175227031
21350,455.95,5.1,0.0004979464541957761,0.00036557903667853916,0.3018309159656777,0.23275048759072628,0,74250,0.9031425687721325,-0.04633120918000498,-32.35100670183597,-12.725922437695369,0,0,21787,22550,1794300,1,1.9545571263901764,1.10655724485167
21400,404.45,6.55,0.0005650592705210911,0.00046759554832457353,0.26867747677684944,0.22255718341682335,550,161200,0.9018023422817604,-0.05971334609782797,-29.382241950736443,-14.864555616971115,0,0,21787,190600,4317550,1,1.9743642012925697,1.3533620267208593
21450,359.65,9.1,0.0006888352074015134,0.0006095057531144489,0.26607712016664065,0.21588537422196605,300,142750,0.8721995746910086,-0.08099206852523795,-34.48131577757568,-18.206088382506756,0,0,21787,26150,1717900,1,2.38355331280266,1.711208908233666
