Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1105.65,1,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,21727.1,4950,1014050,1,NaN,NaN
20750,1203.85,1.05,NaN,NaN,NaN,NaN,0,39150,NaN,NaN,NaN,NaN,0,0,21727.1,0,443100,1,NaN,NaN
20800,947.6,1.05,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,21727.1,13150,2071200,1,NaN,NaN
20850,911.95,1.15,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21727.1,4950,535400,1,NaN,NaN
20900,853,1.4,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,21727.1,34050,2562100,1,NaN,NaN
20950,1000.15,1.5,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,21727.1,0,454950,1,NaN,NaN
21000,745,1.65,NaN,0.00010422149378731112,NaN,0.29758780858137274,50,162600,NaN,-0.013811405642260527,NaN,-5.923429802105611,0,0,21727.1,225300,6717900,1,NaN,0.40112810405778915
21050,718,1.85,NaN,NaN,NaN,NaN,0,36450,NaN,NaN,NaN,NaN,0,0,21727.1,2250,768450,1,NaN,NaN
21100,661,2.15,NaN,0.00014971396153406463,NaN,0.27190202999607277,0,94500,NaN,-0.018971522780762078,NaN,-7.095662619123132,0,0,21727.1,52400,2354500,1,NaN,0.5264842871318389
21150,605.3,2.55,0.00038668224472208446,0.00018409115332748956,0.42134851166334336,0.26000089648279046,0,59550,0.892190891514489,-0.022971577608649367,-47.17583234189197,-7.972546854545442,0,0,21727.1,11550,1072850,1,2.107202909337737,0.6190395917913147
21200,551.5,3.2,0.000419399789113935,0.00023307161318212558,0.37664762845999117,0.2499942790838409,250,484300,0.8967027066869958,-0.029058154018269073,-41.28214212838888,-9.324688959995804,0,0,21727.1,72850,4215500,1,2.043027003985199,0.7535813024965975
21250,495.35,4.15,0.0004442001798964654,0.0002994476553010173,0.31933357456737943,0.2409972507955572,0,87850,0.9107629926913148,-0.03767483914598866,-32.15504507640792,-11.123725256764105,0,0,21727.1,12950,1975650,1,1.8345686784315547,0.9333481418626142
21300,455,4.95,0.0005425371478767735,0.0003732003675396791,0.3386944711038641,0.22777297564273533,100,217200,0.8722338340411969,-0.046116059267363,-42.99187983414956,-12.370132684624185,0,0,21727.1,111900,4451700,1,2.3765570776383957,1.0993979435302108
21350,408.7,6.8,0.0006242468071652574,0.0004891961260447307,0.3251926635896347,0.22049248192887505,650,60000,0.8521677414053589,-0.06229494753244468,-45.37825201798309,-15.176466050021043,0,0,21727.1,21700,1815900,1,2.625474055405349,1.3950425598142076
