Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1105.65,0.75,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,21750.9,4950,1139700,1,NaN,NaN
20750,1203.85,0.75,NaN,NaN,NaN,NaN,0,111550,NaN,NaN,NaN,NaN,0,0,21750.9,0,530050,1,NaN,NaN
20800,967.15,0.8,NaN,NaN,NaN,NaN,12700,290900,NaN,NaN,NaN,NaN,0,0,21750.9,17400,2512400,1,NaN,NaN
20850,986.4,0.8,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,21750.9,2900,675650,1,NaN,NaN
20900,904.35,1.15,NaN,NaN,NaN,NaN,0,63600,NaN,NaN,NaN,NaN,0,0,21750.9,34150,2562500,1,NaN,NaN
20950,1000.15,1.25,NaN,NaN,NaN,NaN,0,152550,NaN,NaN,NaN,NaN,0,0,21750.9,0,488400,1,NaN,NaN
21000,768.85,1.55,NaN,NaN,NaN,NaN,600,433200,NaN,NaN,NaN,NaN,0,0,21750.9,238550,6426800,1,NaN,NaN
21050,737.45,1.75,NaN,0.00011378067488082176,NaN,0.2902535062864675,0,60850,NaN,-0.014875121386374054,NaN,-6.163703621737346,0,0,21750.9,1850,715550,1,NaN,0.428062889940283
21100,683.6,2,NaN,0.00013647965449546315,NaN,0.27747047398324837,0,234000,NaN,-0.01745122913329172,NaN,-6.752732947027822,0,0,21750.9,47650,2238650,1,NaN,0.49084716777150683
21150,636,2.5,0.00038037655817207175,0.00017171941744923,0.465060127206387,0.2679734701029012,0,111400,0.8788049594103057,-0.021952382676023525,-56.05324771644608,-7.919858147402047,0,0,21750.9,11200,972900,1,2.2928964899342996,0.5964483007412619
21200,573.9,3,0.0003934549149524968,0.00021239837687890857,0.38154406823259046,0.25636320308763205,600,191250,0.9035142295795924,-0.02682426306917074,-39.9489302379046,-8.959110092027228,0,0,21750.9,64650,4210250,1,1.9458138032030534,0.7057785932273529
21250,548,3.75,0.00046875231612935177,0.00026828179128825735,0.4550809097521959,0.24603150160805795,0,284950,0.8404113633635013,-0.033833539324701845,-65.54281228887815,-10.413991018220418,0,0,21750.9,13900,1900050,1,2.764990498294632,0.8555462925893542
21300,471.25,4.5,0.00048696349229137534,0.00033436577967820057,0.3165891646775463,0.23338419157154688,1700,503050,0.8999472135777599,-0.04153282132516175,-34.46716583422806,-11.667385865001885,0,0,21750.9,111300,4142400,1,1.998269452115521,1.0114743130591959
21350,422.8,5.85,0.0005652921902276528,0.0004305503378017152,0.29780892238991336,0.22376272863525698,200,264400,0.8869850274439898,-0.05402833289488782,-35.294771096345364,-13.794562325226726,0,0,21750.9,22500,1808700,1,2.1820881439858146,1.2487436207275955
21400,375,7.65,0.0006631011597595098,0.000554838128631246,0.28026680432204315,0.21393231527785517,22650,759700,0.8699280346565128,-0.07059036276794053,-36.51223862976686,-16.226326905460272,0,0,21750.9,188650,4143900,1,2.4088682535020975,1.538524046899727
21450,329.5,10.65,0.000784521517031893,0.0007223118666173951,0.26926227812062825,0.2069209709165979,1250,425500,0.8427746299054819,-0.09587474236536282,-39.5389054549798,-19.729776437927804,0,0,21750.9,26750,1799150,1,2.738053780995143,1.9372731366624032
21500,285.45,14.8,0.0009234841892766094,0.0009272911690618912,0.25925032409234505,0.19978380424946826,26250,1089650,0.8085827306392059,-0.12944318838038388,-42.79861175529778,-23.563443005950806,0,0,21750.9,402950,7526550,1,3.103204321399681,2.4012534480082786
21550,240.5,20.9,0.0010919769993690516,0.0011682669620946293,0.2422065477366945,0.19384270562846193,9100,746750,0.773362775256016,-0.17505511431418108,-43.98333201406444,-27.876970040196788,0,0,21750.9,162600,1876250,1,3.4281591009361687,2.935304478941637
21600,197.5,29.05,0.0012874398135598831,0.001433212807325723,0.22657501023884968,0.18722507147069908,121100,1264150,0.727565987400227,-0.23252170892096735,-45.15981972575262,-31.798401084072516,0,0,21750.9,1014750,5524000,1,3.7809465912662024,3.478053710928871
21650,159.95,39.8,0.0014610392409713522,0.0017065650320962614,0.2192136640240024,0.17987875287148122,114400,992000,0.664186388116396,-0.30347170345856156,-47.6293385857882,-34.793127792927585,0,0,21750.9,763900,2954350,1,4.151366731031806,3.9789117739389774
21700,124.3,54.65,0.001631932987440652,0.0019408017748967351,0.2089480811989007,0.173665959847336,445050,1866800,0.5922300098867097,-0.39021956120372303,-48.075823900930835,-36.657746164058004,0,0,21750.9,3197200,6920850,1,4.419796844618363,4.368752893129918
21750,93.2,73.4,0.001746046031608858,0.0021081769334710303,0.2006268754705267,0.16615247901035543,632900,1748900,0.5093201521703847,-0.4895014446964845,-47.18450375935127,-36.11497145760935,0,0,21750.9,2588200,4245850,1,4.54052841157232,4.540205198106585
21800,67.05,97.7,0.0017719751084558665,0.0021312650887310883,0.19372947025116424,0.15942450201928343,1704050,2984050,0.41972090508491156,-0.5979683375320205,-44.4510741688521,-33.145715564938165,0,0,21750.9,10986650,10054050,1,4.449537863872124,4.404069248686055
21850,46.05,126.8,0.0016906084727181415,0.001997335953990018,0.187982289859293,0.1504450290718281,1334050,866700,0.32926854925512494,-0.7103116451728752,-39.778469339876075,-26.96767443781606,0,0,21750.9,6164150,3033900,1,4.119282489196194,3.8948484283954685
21900,30.45,160.6,0.001500727404378466,0.001662637577183795,0.1842924965897807,0.13684721437197683,1663050,650300,0.2457503044690614,-0.8236052657073598,-33.82555491826573,-17.474515260159844,0,0,21750.9,10836050,3893800,1,3.5848506376577096,2.949138387527919
21950,20.25,200.8,0.0012397272938198343,0.0010727402744950003,0.18493502430620673,0.12145886111523263,722550,171850,0.17850236598275812,-0.9201964098860235,-28.054678887700682,-7.230465247478541,0,0,21750.9,3260000,1305350,1,2.97171345376088,1.6888278781778394
22000,13.5,243.45,0.0009758509279869598,NaN,0.18765193423911647,NaN,1008500,236550,0.1272974854142244,NaN,-22.68098123408103,NaN,0,0,21750.9,9239550,3568400,1,2.3735485733885198,NaN
22050,8.9,289.65,0.0007408144651404147,NaN,0.19083336095278808,NaN,517400,106400,0.08893023003492925,NaN,-17.77153271535481,NaN,0,0,21750.9,4337400,1131150,1,1.832421386806467,NaN
22100,6.4,338.05,0.0005619311606881608,NaN,0.19846979440538057,NaN,624850,48350,0.06511827588214962,NaN,-14.555402770495695,NaN,0,0,21750.9,9902200,2252150,1,1.4455700257191064,NaN
22150,5,385.2,0.00043558465829455606,NaN,0.20922499858077231,NaN,387450,5350,0.050378569813237926,NaN,-12.520211795489987,NaN,0,0,21750.9,3824500,1014750,1,1.1812661188144744,NaN
22200,4.35,436.85,0.0003529038487449606,NaN,0.22376930598947511,NaN,385500,7150,0.04214716029660201,NaN,-11.588281189373044,NaN,0,0,21750.9,7329950,928450,1,1.0235722628402417,NaN
22250,3.75,483.95,0.0002875628892422115,NaN,0.23718433321287133,NaN,380250,1600,0.03521092574529299,NaN,-10.59788992774652,NaN,0,0,21750.9,3768500,253800,1,0.884057344613851,NaN
22300,3.35,535,0.00023970349945029882,NaN,0.25146659655386433,NaN,305100,4550,0.030310860265906858,NaN,-9.92132978724037,NaN,0,0,21750.9,6151600,706000,1,0.7812972169096615,NaN
22350,2.95,589.25,0.00020000550632083788,NaN,0.2645601120454746,NaN,135450,1050,0.025920495372911072,NaN,-9.156039442068884,NaN,0,0,21750.9,2385850,103800,1,0.6858480641539829,NaN
22400,2.85,638,0.00017535564297318834,NaN,0.28119542430868716,NaN,262250,600,0.02382924785253081,NaN,-9.062893750468259,NaN,0,0,21750.9,6332300,99900,1,0.6391305757897062,NaN
22450,2.75,653,0.00015482313955043762,NaN,0.2974401631207672,NaN,64300,0,0.021971804955591177,NaN,-8.947859786183336,NaN,0,0,21750.9,3490800,6050,1,0.5968938160918775,NaN
22500,2.7,733,NaN,NaN,NaN,NaN,179200,18050,NaN,NaN,NaN,NaN,0,0,21750.9,8916100,190300,1,NaN,NaN
