Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1025,1,NaN,NaN,NaN,NaN,0,218800,NaN,NaN,NaN,NaN,0,0,21699.1,4600,1014950,1,NaN,NaN
20750,1203.85,1,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,21699.1,0,419000,1,NaN,NaN
20800,947.6,1,NaN,NaN,NaN,NaN,0,81250,NaN,NaN,NaN,NaN,0,0,21699.1,13150,2076750,1,NaN,NaN
20850,911.95,1.1,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,21699.1,4950,530300,1,NaN,NaN
20900,853,1.3,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,21699.1,34050,2559150,1,NaN,NaN
20950,1000.15,1.4,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,21699.1,0,459450,1,NaN,NaN
21000,715.05,1.6,NaN,0.0001089939571773129,NaN,0.2866926032483921,550,585950,NaN,-0.013910833541883062,NaN,-5.732878333373766,0,0,21699.1,225250,6781800,1,NaN,0.4030969264777584
21050,718,1.85,NaN,0.0001317560303317943,NaN,0.27433983444561233,0,212800,NaN,-0.01648004866359187,NaN,-6.342267973835316,0,0,21699.1,2250,787100,1,NaN,0.46628339705838245
21100,638.45,2.3,0.000385840811485714,0.0001657443126129591,0.4833170163068726,0.26448914798914497,0,271550,0.8697317602777902,-0.020670329774718745,-60.834226396418444,-7.41111021671246,0,0,21699.1,52400,2416150,1,2.4056410508447597,0.5655058090893619
21150,605.3,2.85,0.00042591312778771686,0.00020854467033729093,0.5179074114068694,0.25411315694491116,0,261750,0.8325862687450662,-0.025893716886900554,-76.2717917657936,-8.601460353160233,0,0,21699.1,11550,1065600,1,2.845533680585317,0.6836232505620257
21200,519.15,3.9,0.0004300483105812669,0.0002740227036814138,0.3405697145171872,0.24762184122471362,300,732050,0.9069912116993382,-0.03488847031808047,-35.01552223425011,-10.723638119933842,0,0,21699.1,72850,4193700,1,1.889356226819715,0.875318431835102
21250,495.35,5.25,0.0005226875003499835,0.0003558208977812084,0.42187182981452676,0.24027792343167417,0,276900,0.8326762537901432,-0.04637344768550844,-62.60799433541888,-13.098897857907456,0,0,21699.1,12950,1965050,1,2.844547689007651,1.1028993966884604
21300,418.4,6.9,0.0005562151374977648,0.0004562403169148608,0.2853035513701919,0.2315391804143192,800,869300,0.8962343175769424,-0.06055346547633892,-32.02877214333257,-15.57876047135466,0,0,21699.1,111400,4436000,1,2.04710707763278,1.3627265896225405
21350,377.05,9.55,0.000673404025794361,0.0005900390154500757,0.295440263959103,0.2252720458243992,50,532350,0.8568051700661247,-0.08164518905428031,-40.61823180606815,-19.04697800939149,0,0,21699.1,22600,1832450,1,2.5664686824763137,1.7146623461106154
21400,324,13.45,0.0007872277956006743,0.0007551229672206321,0.25498838611327984,0.2202089659287207,4000,885500,0.8548979990360409,-0.11067755278859515,-35.72423183135307,-23.257196575825926,0,0,21699.1,185800,4128300,1,2.589473065879303,2.145078822207261
21450,279.45,18.9,0.0009403543757285719,0.0009465974236795739,0.24493292777898637,0.2155401340321991,1650,832100,0.8208354634080262,-0.1486313253396629,-38.99484911992933,-27.879900365974287,0,0,21699.1,33300,1760900,1,2.971182316857689,2.6319888479023494
21500,236,26.25,0.0011158622075456994,0.001156628952232653,0.23363929581039672,0.21078454941897606,44450,1333150,0.7799384819516471,-0.19639803928118485,-41.77163094402783,-32.50489652661036,0,0,21699.1,515550,6491600,1,3.3631561790040116,3.1450199958655207
21550,195.8,36.2,0.0012967514627310218,0.0013706802323794611,0.22607621749592471,0.20647958898710345,42600,661200,0.726122901264756,-0.25551978176880685,-45.065541299650896,-36.85757725181974,0,0,21699.1,293400,1543300,1,3.7818317443723033,3.650932929036809
21600,158.35,48.8,0.0014709821067075718,0.001574637589581437,0.21875207719328363,0.20120802590449277,210850,1449950,0.6622018733963891,-0.3248738564837236,-47.517975817672244,-40.05636569703607,0,0,21699.1,1305600,5074500,1,4.15097534258594,4.087111566280861
21650,124.85,65.3,0.0016081465970815745,0.0017348525888767976,0.2130911977637157,0.1967279940603043,180350,1172200,0.5878474432661712,-0.4052888420411125,-48.981140791589354,-41.98152664098174,0,0,21699.1,966050,2917150,1,4.420605143554471,4.402702297485785
21700,95.55,86.35,0.0016859914076659788,0.0018181515168984867,0.20830171146191387,0.19315927451676243,873650,2442300,0.506102446027304,-0.49371073039594116,-48.80684842162538,-42.138812491975024,0,0,21699.1,4536750,6275050,1,4.530423207141998,4.530396532968678
21750,70.65,111.4,0.00168767082807751,0.0018204694937607698,0.203993489319479,0.18842768667916013,815400,1315450,0.4206831533111507,-0.5860646621851351,-46.64814850738636,-39.7706940546367,0,0,21699.1,4795750,3498400,1,4.441141681315703,4.425055276121925
21800,50.6,141.1,0.0015995987667884988,0.001719690338942881,0.20089438355425546,0.1835174392385555,1471250,1398600,0.3366001052948584,-0.6781547283714991,-42.72089332526968,-35.13312590800985,0,0,21699.1,14598700,7250350,1,4.145428548631647,4.071159992598877
21850,35.9,176.05,0.001424675555954725,0.0015103165963454364,0.20096118888182718,0.1802136324853551,752400,453350,0.26127869292435657,-0.7624020167804031,-37.95075770525271,-29.134882148716137,0,0,21699.1,6655750,2371200,1,3.69333534576727,3.5111243719892453
21900,25.15,214.75,0.0012085773178667544,0.001235230927510896,0.20246277537714139,0.17559735502828266,1091600,471950,0.19758714409608463,-0.8368814917286075,-32.589543801329974,-21.815366516374485,0,0,21699.1,8958000,3073050,1,3.1565320497128493,2.798057950804434
21950,17.75,256.9,0.0009856693220567738,0.0009209856604541337,0.20609263857228277,0.16984813910806576,710200,49600,0.14766285240864147,-0.8982637148217613,-27.478441749403288,-14.17912379501165,0,0,21699.1,3244750,1153850,1,2.6205008043552738,2.0179213694165927
22000,12.95,302.8,0.0007860579999974415,0.0006403386479162418,0.2124752957416065,0.16920161735261383,1115000,137900,0.11135938770502209,-0.9374155390562824,-23.247686017473345,-8.73117951670822,0,0,21699.1,9539500,3324350,1,2.1545352926411896,1.3976705126560713
22050,9.6,348.7,0.0006202077785095462,0.00027420764980979094,0.21973337074772786,0.14525025990359455,1299400,43650,0.08440141408802802,-0.9815011700173903,-19.586468181042257,-0.48686675172094596,0,0,21699.1,4341650,1105900,1,1.7580199727025496,0.5137916746014246
