Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,987.15,0.95,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,21676.15,4350,1037350,1,NaN,NaN
20750,1203.85,0.9,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,21676.15,0,392300,1,NaN,NaN
20800,947.6,1,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,21676.15,13150,1958550,1,NaN,NaN
20850,829.1,1.1,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,21676.15,3450,500750,1,NaN,NaN
20900,786.05,1.3,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,21676.15,28350,2533400,1,NaN,NaN
20950,1000.15,1.4,NaN,0.0000956544679765103,NaN,0.29136797568384715,0,61150,NaN,-0.01217205615981152,NaN,-5.187078478603419,0,0,21676.15,0,447000,1,NaN,0.35877197232232677
21000,683.65,1.6,0.0001860565500674506,0.00011478247034525084,0.32593065603581156,0.2787540905012295,450,316300,0.9695590062886882,-0.01428060139166202,-15.733078828127333,-5.694113126433354,0,0,21676.15,223950,7431650,1,0.7806234718659986,0.4118776700789395
21050,718,2.05,NaN,0.0001465587425054694,NaN,0.27026137930818395,0,19150,NaN,-0.018321002080068757,NaN,-6.830354057435139,0,0,21676.15,2250,1283750,1,NaN,0.5098790287408204
21100,583.35,2.6,0.00022713630403004698,0.00018621661076426412,0.2813799320600696,0.2610564345101905,50,56000,0.9675649606851405,-0.023334101582229823,-14.598537157127634,-8.092239745561189,0,0,21676.15,52350,2453000,1,0.8227182023264392,0.625783706255849
21150,543.5,3.4,0.0003885781207963754,0.00023987883563725173,0.33943358574641064,0.2528167177109111,0,59300,0.9192640470918787,-0.030407705636968135,-31.690472699317844,-9.769313487824988,0,0,21676.15,11400,1039100,1,1.6978705935153187,0.7806729862775194
21200,487.75,4.6,0.0003847048875632306,0.000312526767315593,0.27835743855050266,0.24585617687937142,50,101350,0.9384304059356531,-0.04057471486725112,-22.132675041332,-12.026631440669254,0,0,21676.15,70100,4089050,1,1.378484751210487,0.9890990270044746
21250,439.3,6.45,0.0004649261766415834,0.0004096363669083663,0.26534407836458984,0.2405737478058467,50,111000,0.9260632471407633,-0.05535670655979911,-23.985048591476133,-15.079004169513697,0,0,21676.15,12950,1917850,1,1.5880524047891968,1.2685809066815381
21300,393.05,8.55,0.0005804623572522328,0.0005230949982651898,0.26177256765534235,0.23240251008789922,550,173200,0.9023688513015724,-0.07249746382386212,-28.44930065267491,-17.948370228917028,0,0,21676.15,107950,4344000,1,1.956003488385016,1.5649224205870655
21350,350.2,11.85,0.0007172804112301455,0.0006694104789764878,0.26725383338981656,0.2266318260752804,0,173750,0.8646208833383123,-0.09738594224851374,-35.70815360376609,-21.81232235410334,0,0,21676.15,20900,2187450,1,2.467654450683257,1.9529217199339806
21400,300.9,16.4,0.0008544178196355583,0.0008430327544876644,0.2414666276366778,0.22105936079450658,6050,279600,0.8490718120738465,-0.1299095996470633,-34.75704970979338,-26.09224191330092,0,0,21676.15,187000,4113750,1,2.655821271535719,2.3989698480956507
21450,258,22.8,0.0010230285527017358,0.0010398938302321836,0.23583217141731597,0.21634050635324992,4100,209150,0.8072480368749879,-0.17231452134685885,-39.18643640067418,-30.764159438030667,0,0,21676.15,40800,1550800,1,3.1057195488565434,2.8959981113100617
21500,215.8,31.1,0.0012097543712715907,0.0012507575393964827,0.22631648411033362,0.2108720609364891,46150,438000,0.7602955739957863,-0.22412503520941957,-42.30230253945689,-35.066347012778245,0,0,21676.15,683800,6118950,1,3.5243969649940396,3.395186246457572
21550,177.4,42.5,0.0013882818574633606,0.0014554821718748877,0.22081390245047458,0.20665299508321783,23400,415700,0.6997309604467217,-0.28813257194456926,-45.800355396217206,-39.0661857354335,0,0,21676.15,362550,1836450,1,3.9461672887081796,3.8718633837585537
21600,142.15,57.55,0.001544682636150727,0.001626986763124913,0.2154997181926333,0.20326064086650952,137550,664350,0.6296081358402873,-0.36310450200480093,-48.18300018127091,-42.07867650193082,0,0,21676.15,1634150,4995750,1,4.285064881983174,4.257049901813704
21650,110.75,76.2,0.0016543786033467876,0.001748444181303912,0.21078544292447693,0.1992663701168056,219200,491400,0.5510879476450286,-0.4461850082417468,-49.07366017912226,-43.226741503610505,0,0,21676.15,1461600,2965950,1,4.488972555221346,4.484945941256069
21700,83.45,98.8,0.0016990092642066637,0.0017999821896935082,0.20624348242030427,0.1945811135871535,586400,703650,0.4670530744468754,-0.5351298885064237,-48.01171532192294,-42.11402102509901,0,0,21676.15,6561850,5441750,1,4.510736011823956,4.508585638970992
21750,60.15,125.65,0.0016702504808945421,0.0017638430287311329,0.20101843722869744,0.18918288006286976,674750,287800,0.3806268726330521,-0.6267982592010658,-44.661305110671016,-38.57978704964261,0,0,21676.15,5838900,2726250,1,4.322041461127241,4.295494790112692
21800,42.2,158.8,0.0015422737026671855,0.0016003916290682665,0.19812837475694609,0.1879033290383622,965700,240500,0.29811448287015796,-0.7119552874482709,-39.92400063637503,-34.035779061785306,0,0,21676.15,16391600,6235950,1,3.933503685814502,3.8710802667354183
