Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1105.65,0.8,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,21742.65,4950,1114600,1,NaN,NaN
20750,1203.85,0.75,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,21742.65,0,521400,1,NaN,NaN
20800,955.75,0.8,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,21742.65,12800,2257100,1,NaN,NaN
20850,986.4,0.95,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,21742.65,2900,611450,1,NaN,NaN
20900,859.95,1.25,NaN,NaN,NaN,NaN,0,140150,NaN,NaN,NaN,NaN,0,0,21742.65,34100,2618800,1,NaN,NaN
20950,1000.15,1.3,NaN,NaN,NaN,NaN,0,44850,NaN,NaN,NaN,NaN,0,0,21742.65,0,473150,1,NaN,NaN
21000,759.95,1.6,NaN,NaN,NaN,NaN,600,278000,NaN,NaN,NaN,NaN,0,0,21742.65,233450,6275700,1,NaN,NaN
21050,710,1.75,NaN,0.00011588050285044022,NaN,0.2873842367444619,1000,41000,NaN,-0.015013718759696495,NaN,-6.148745515965053,0,0,21742.65,2250,711150,1,NaN,0.4313257632671315
21100,665,2.05,NaN,0.0001408869937140793,NaN,0.27553707241108805,1500,37450,NaN,-0.0179576792115375,NaN,-6.868127936018965,0,0,21742.65,46900,2192650,1,NaN,0.5027858273490216
21150,610.25,2.5,0.0003359509551137934,0.000175300996008706,0.3722589558982183,0.2649339879497178,0,20300,0.9244268937340916,-0.022183911941036017,-33.036980770308794,-7.8957468526328505,0,0,21742.65,11350,1077250,1,1.6197691396682956,0.6015256426839588
21200,565.2,3.1,0.00039898396433793654,0.0002203243535371619,0.3751379197083748,0.2546142775437277,750,95200,0.9039537458703693,-0.027787039796872418,-39.19147238316702,-9.158968190213606,0,0,21742.65,63700,4252950,1,1.9385566298234798,0.7265698010627004
