Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,987.15,0.95,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21671.45,4350,1028400,1,NaN,NaN
20750,1203.85,0.95,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21671.45,0,391800,1,NaN,NaN
20800,886.6,0.9,NaN,NaN,NaN,NaN,0,136550,NaN,NaN,NaN,NaN,0,0,21671.45,13150,1903050,1,NaN,NaN
20850,829.1,1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21671.45,3450,478100,1,NaN,NaN
20900,785.4,1.25,NaN,NaN,NaN,NaN,0,59200,NaN,NaN,NaN,NaN,0,0,21671.45,24400,2508250,1,NaN,NaN
20950,1000.15,1.4,NaN,0.00009663267569391425,NaN,0.28977268636880715,0,2950,NaN,-0.01223496436571968,NaN,-5.180408432519349,0,0,21671.45,0,439050,1,NaN,0.3603002205371632
21000,691.2,1.55,NaN,0.00011411067283230904,NaN,0.27590245235752997,0,120200,NaN,-0.01401185708157285,NaN,-5.542811147227731,0,0,21671.45,221650,7381350,1,NaN,0.40510248081594685
21050,718,1.95,NaN,0.00014459709985209098,NaN,0.2665880679951489,0,34150,NaN,-0.017742043829066804,NaN,-6.553638166471024,0,0,21671.45,2250,1308500,1,NaN,0.49600192924564585
21100,587.7,2.55,0.0003433101806116336,0.00018679479518555377,0.3548179543876419,0.25850300349388694,1000,27700,0.9272974403728281,-0.023142348533982993,-30.69872865725466,-7.955261998223655,0,0,21671.45,52050,2498700,1,1.5673837721173332,0.6213172914741116
21150,543.5,3.35,0.00041652944684202324,0.00024146837729052787,0.36292499022398633,0.2503448481302153,0,58250,0.9030797720082478,-0.03028181767211043,-38.11831482204186,-9.637618655517535,0,0,21671.45,11400,1075400,1,1.945116685569425,0.7778251796682016
21200,489.05,4.65,0.00044666647633911114,0.00031818321668918096,0.3137902084419122,0.24442783734781112,0,119650,0.9124864599100612,-0.041173963655563896,-31.1576098697703,-12.096053356823692,0,0,21671.45,70050,4133800,1,1.8034571260344754,1.0007163816688842
21250,434.95,6.5,0.00047556676689314916,0.0004167562086594186,0.26532759076100226,0.23891203983364603,0,78750,0.9238656789350905,-0.0560685663506465,-24.44826890190729,-15.121588229997432,0,0,21671.45,12950,1909250,1,1.6235923170378346,1.2811594688843604
21300,389.35,8.8,0.0005961616108227558,0.0005354175785870148,0.2644297987732577,0.2317994324275111,500,109700,0.8973561290189128,-0.07446412336460971,-29.65043781801264,-18.265882799631015,0,0,21671.45,107300,4381450,1,2.028418099708213,1.5969380534585909
21350,347.45,12.2,0.0007316852238143159,0.0006844120570121221,0.2724004640845644,0.2260545130097285,50,78600,0.8566914173530139,-0.10000112581517652,-37.637445940590176,-22.174908036789635,0,0,21671.45,20900,2150750,1,2.564573815348519,1.9907370968798628
21400,297.8,16.8,0.0008698065208611989,0.000860287953890647,0.2447054228759995,0.22015907485193065,2550,127550,0.8418371115030763,-0.1329484455996271,-36.17811886937579,-26.39356493337547,0,0,21671.45,194650,4147550,1,2.738730692793168,2.437044779975843
21450,258.5,23.4,0.0010204025132484111,0.0010594745537049351,0.24916106061625307,0.21558819221120332,450,146950,0.7897142474745702,-0.17641862133157585,-43.26299055470373,-31.105415409710282,0,0,21671.45,41450,1509600,1,3.2714084147128073,2.9389931720441576
21500,213.95,31.7,0.0012117843826029626,0.0012733346256829814,0.23108467739984997,0.2095132132614409,23700,285200,0.7501558396856715,-0.2286171776715141,-44.01921635518007,-35.21426037733354,0,0,21671.45,732900,6054950,1,3.6031270537786115,3.4327094255200024
21550,175.65,43.4,0.001384024824569604,0.0014780497018458871,0.22462988065810732,0.20545019903535325,17350,145700,0.6902245446714644,-0.29394645208269676,-47.13054068322631,-39.17875614666962,0,0,21671.45,382250,1892100,1,4.000317685620707,3.907317301836899
21600,140.5,58.6,0.0015352324761526578,0.0016500871469007719,0.2184951606778841,0.20168592567000546,91450,338700,0.6207591743229599,-0.3698378953961828,-49.13588338446097,-41.97524880325034,0,0,21671.45,1676150,5168400,1,4.316175023457387,4.282186225064873
21650,109.4,77.65,0.0016377218026721865,0.0017663527407242436,0.21350133949658345,0.1977839798518185,134700,284900,0.5428093043837985,-0.45410539130571975,-49.764221882821715,-42.97040617796226,0,0,21671.45,1676250,2844750,1,4.4990809861517285,4.49522696331851
21700,82.25,100.45,0.001678766431074734,0.0018146946185597823,0.20841249920787558,0.19261356816358793,613550,548300,0.4595431303101209,-0.5440667410617835,-48.384561765817786,-41.53510089535145,0,0,21671.45,6977450,5363150,1,4.501913164942165,4.497524148709284
21750,59.8,127.95,0.001635827422001032,0.0017641201342489833,0.20432430611191926,0.18762131638982818,205200,141350,0.3748542313300682,-0.6361698048667622,-45.138945414305255,-37.870422998801054,0,0,21671.45,5958800,2626800,1,4.300714298571243,4.2588604654482465
21800,42.15,161.4,0.0015072017792425914,0.0015918322716501011,0.2015504685655244,0.18590117233837142,715850,250100,0.2941802631090939,-0.7215717891940144,-40.33469066518246,-33.02801385067632,0,0,21671.45,16585200,6256400,1,3.9087535277643397,3.807698119611793
21850,29.85,198.25,0.00130530382366622,0.0013569088561010906,0.2028564295744259,0.1819853668080907,184800,43650,0.22559914365966155,-0.7997835877260304,-35.28198451051385,-26.28724243319072,0,0,21671.45,6292400,2046300,1,3.407088883091355,3.1773877824945465
21900,21.15,238.4,0.0010833509874495803,0.0010693722313334583,0.2060325336631861,0.17584252778382803,266450,59750,0.17014644683401803,-0.8683976455832019,-30.13318010281301,-18.418939787961012,0,0,21671.45,7907200,2690000,1,2.872023986469526,2.419557217016055
21950,15.35,284,0.0008738542715550867,0.0008041893203922428,0.21174206416512562,0.18077737830841975,112000,6150,0.12853542156801268,-0.9080769033155295,-25.619227745575913,-13.917341575652651,0,0,21671.45,3232250,1095800,1,2.3808346357232035,1.8706195167305213
22000,11.75,329.4,0.0006990716307234883,0.0005300223706760683,0.2207565884834412,0.17316022905749706,219600,36900,0.09965639076134768,-0.9493717735741227,-22.23836232918107,-7.091571505401864,0,0,21671.45,9479200,3142350,1,1.9857219118184242,1.18093345993678
