Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,965.85,0.95,NaN,NaN,NaN,NaN,150,30950,NaN,NaN,NaN,NaN,0,0,21657.7,4350,1015800,1,NaN,NaN
20750,1203.85,0.95,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,21657.7,0,390900,1,NaN,NaN
20800,886.6,1.05,NaN,NaN,NaN,NaN,0,217200,NaN,NaN,NaN,NaN,0,0,21657.7,13150,1860900,1,NaN,NaN
20850,829.1,1.05,NaN,NaN,NaN,NaN,0,27400,NaN,NaN,NaN,NaN,0,0,21657.7,3450,478650,1,NaN,NaN
20900,777.9,1.35,NaN,NaN,NaN,NaN,0,91600,NaN,NaN,NaN,NaN,0,0,21657.7,24350,2526850,1,NaN,NaN
20950,1000.15,1.45,NaN,0.00010148263859552625,NaN,0.2864515067421792,0,32100,NaN,-0.012766302961003331,NaN,-5.308965298024576,0,0,21657.7,0,423100,1,NaN,0.3735722983372724
21000,661.55,1.65,0.00007818600458924915,0.00012173571733097977,0.2462403460249255,0.273525161292572,1200,268500,0.9920035906259618,-0.014943177372500671,-6.1317563122938274,-5.803507054926416,0,0,21657.7,221100,7446800,1,0.24741158767437524,0.4279047473686085
21050,718,2.15,NaN,0.00015699004063689093,NaN,0.26551323934090326,0,87750,NaN,-0.01943414745779136,NaN,-7.048011161711872,0,0,21657.7,2250,1312100,1,NaN,0.5356610717772073
21100,564.9,2.85,0.00023798352184434976,0.00020382528638975485,0.27408808280017716,0.257965980452393,300,205350,0.9667877498399634,-0.025593774473105034,-14.509542626020652,-8.632055435667079,0,0,21657.7,51550,2513050,1,0.8382408916604079,0.6756974822405768
21150,543.5,3.9,0.00045870759639268007,0.0002674327816812383,0.4178308747083284,0.2516286407814886,0,120000,0.8648235974872375,-0.03445780140503916,-54.152502934065964,-10.768041229096422,0,0,21657.7,11400,1062700,1,2.4630218419665213,0.8647817504846969
21200,480,5.35,0.0004868049884055464,0.00034903731743368704,0.3311811526034883,0.24536781492861645,150,246450,0.8942225976605398,-0.046362110265748484,-37.11040820285214,-13.351418269729095,0,0,21657.7,70100,4154050,1,2.071821978889906,1.100579097637178
21250,429.5,7.5,0.0005541932930312895,0.00045486218108919084,0.3023272858006032,0.24026362062282475,50,180300,0.888409130221493,-0.0630916979313086,-35.34103751906515,-16.666240180998226,0,0,21657.7,13450,1869500,1,2.153130799932579,1.4044285504952496
21300,370.8,10.3,0.0005777362498749191,0.0005824424301073824,0.2321299639934751,0.23424297083478124,2400,319850,0.917556269671067,-0.08431261722363893,-22.901580139079805,-20.260123662912584,0,0,21657.7,107800,4334250,1,1.723425937941828,1.753280390266737
21350,325.4,14.3,0.0007386819819390715,0.0007372080752068804,0.23014553361991785,0.22911950992557387,1050,211200,0.8861118944825477,-0.11282514806124679,-27.945300817177685,-24.49907772670535,0,0,21657.7,20900,2109550,1,2.1847002562050886,2.17062078945811
21400,279.9,19.7,0.0009143286342526418,0.0009152072514515235,0.2213281418713611,0.22394844423872373,15350,559550,0.8535557644670962,-0.14921879386271925,-31.48759716100385,-29.00670189606122,0,0,21657.7,195350,4031250,1,2.6005832539605986,2.6339001380481193
21450,238.5,27.3,0.001107958855811902,0.0011093306186886003,0.2209670986671197,0.21999631859740645,3600,407250,0.8028264049692094,-0.19611047926789318,-37.3121626593642,-33.85874265369535,0,0,21657.7,42800,1443350,1,3.1461762568880682,3.1362322498751425
21500,197.9,36.95,0.0013086698276770354,0.0013091012260131889,0.2151568912433064,0.21503058565742603,81200,792300,0.7478483059276563,-0.251992997214878,-41.30804617168192,-38.0716309102353,0,0,21657.7,758450,5980450,1,3.618404817634083,3.6174727652248055
