Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,0.95,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,21615.45,4150,930350,1,NaN,NaN
20750,902,0.95,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,21615.45,1650,361400,1,NaN,NaN
20800,849.4,0.95,NaN,NaN,NaN,NaN,0,172000,NaN,NaN,NaN,NaN,0,0,21615.45,12550,1682400,1,NaN,NaN
20850,841.9,1,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,21615.45,3450,464800,1,NaN,NaN
20900,719.3,1.3,0.00006920428168744897,0.00009404310238928768,0.26668599923768177,0.2855720664919679,0,67650,0.9923937140416892,-0.011625059426299569,-6.220148839863661,-4.870912529945567,0,0,21615.45,22250,2466900,1,0.23624840199429575,0.34377822905587785
20950,753.15,1.3,NaN,0.00010535628397513429,NaN,0.2679522697848509,0,115550,NaN,-0.012313665216476194,NaN,-4.801529244100703,0,0,21615.45,2550,423200,1,NaN,0.3613712372049643
21000,625.25,1.5,NaN,0.00012833510159787194,NaN,0.25523738696665427,2150,889000,NaN,-0.014627564395306193,NaN,-5.30357097444755,0,0,21615.45,192050,9503350,1,NaN,0.4193005641320479
21050,614.75,1.95,0.0004142959177842442,0.0001668452067977484,0.5048603027650173,0.24642437006385817,0,228650,0.8465730190283228,-0.019078935647991287,-70.20495875230017,-6.422714965741844,0,0,21615.45,1850,1979300,1,2.677426611356862,0.526299657929953
21100,529.65,2.8,0.0003746418138900912,0.00022697864060505148,0.31563028943516397,0.24116096896384798,150,292850,0.9302894809680128,-0.026792635384896357,-26.792544728214185,-8.361997410071977,0,0,21615.45,51850,2901550,1,1.5136679632807453,0.7006928871996791
21150,486.4,4.2,0.00047180585723183727,0.0003114744793398049,0.32926777144775027,0.23791367088074705,150,401200,0.8997555106313838,-0.038674062531331384,-35.55317736936112,-11.15850332972233,0,0,21615.45,11900,1127100,1,1.988603733993041,0.9485878652159913
21200,433,6.2,0.0005201263717287503,0.00041836864042800876,0.2860456609232223,0.23447270038397738,1700,547200,0.9054877014127145,-0.054840710815755825,-30.081030245914345,-14.543263955097203,0,0,21615.45,59600,4140400,1,1.9044954374480114,1.2557035066652997
21250,392,8.95,0.0006396704409872866,0.0005488013087707992,0.30036403012063845,0.230458836679409,0,256650,0.8647238509709845,-0.07607359787179996,-39.6550915644358,-18.4083455109845,0,0,21615.45,15050,1373400,1,2.4594607916979907,1.6189901326420313
21300,341.05,12.9,0.0007457004092855528,0.0007059972908109149,0.26813551340638575,0.2270048273404214,2400,722850,0.8565629199576856,-0.10459381277736603,-37.01608230484443,-22.94518025456703,0,0,21615.45,121250,4830500,1,2.559495780035036,2.051510883819413
21350,293.7,18.1,0.0008881222079730512,0.0008848408495378121,0.24862692099283676,0.2226073525880522,350,345950,0.833319577014294,-0.14026017058893253,-37.773048575490016,-27.607980963278514,0,0,21615.45,24650,2124000,1,2.8265493980332645,2.5213919788987558
21400,251,25.1,0.0010514976305611428,0.0010818295263640711,0.24129126673428647,0.21815243422990804,19600,829000,0.7913741868150963,-0.18510018252072524,-41.69070919754121,-32.35016366202254,0,0,21615.45,314300,4327650,1,3.2477724981312464,3.0210268973609007
21450,211.35,34.7,0.0012147941172003835,0.0012834312655060458,0.23676262161756922,0.21457241325991216,18100,526100,0.7383219608016175,-0.2410048578449749,-45.928618414754474,-37.036134178237056,0,0,21615.45,227800,1675900,1,3.681726457436395,3.525187314942241
21500,172.65,46.95,0.001386913942656198,0.0014751419453169431,0.22792581323803737,0.21036257463625624,127050,1270950,0.6798603721567718,-0.3066140657189617,-48.2773325103855,-40.78248967344999,0,0,21615.45,931800,6221950,1,4.046492365245199,3.9722629349087573
21550,138.25,62.8,0.0015251646631347982,0.001631214251002218,0.2223468100983566,0.20667231519549986,108900,861650,0.6099386333797437,-0.3822502144873327,-50.202676107152556,-43.3491710166512,0,0,21615.45,551300,2329800,1,4.340935529124567,4.315479020904261
21600,108.5,83,0.0016034397648066834,0.0017219701620875306,0.21917785442320262,0.2040020098431689,718700,2636300,0.5322908852239899,-0.4656033395670148,-50.998452456687914,-44.34889758976269,0,0,21615.45,2840050,5745200,1,4.498679141094186,4.496719173575867
21650,82.35,106.65,0.0016260210124247356,0.0017513823875866833,0.21521431605727198,0.19954078465244732,826700,1410900,0.4510803470567141,-0.5530406863766315,-49.64364965311146,-42.82770992329645,0,0,21615.45,3503550,3350050,1,4.479535770063444,4.473509374808848
21700,59.95,134.2,0.0015843931222896462,0.0017025356506585522,0.21036548553297385,0.19374194432775613,1535700,1381100,0.368618185396606,-0.6424860025448716,-46.05499330191799,-38.80399146652041,0,0,21615.45,10204050,5001100,1,4.266513593599585,4.222362994749766
21750,43.1,167.8,0.0014518471450669732,0.0015373828307243811,0.2089785893807962,0.191755388599039,915750,345850,0.29177225619193903,-0.7251754749124903,-41.51542317046884,-33.809648703047586,0,0,21615.45,6197950,1871100,1,3.8838136734123396,3.7736820132886915
21800,30.75,205.6,0.0012633451687786826,0.0013088146505431083,0.20995901338229062,0.1904290987461259,1602750,467950,0.22526215039227873,-0.7975408187751711,-36.36619822219603,-27.765296413607093,0,0,21615.45,15994150,5511550,1,3.395410171613388,3.190414848502903
21850,21.4,245.55,0.0010559445901052202,0.0010463722536460495,0.2109441576650342,0.18421976119926278,728150,87150,0.1689174282221902,-0.8640777174255136,-30.614577393968016,-19.893932160885484,0,0,21615.45,6665500,1947350,1,2.851309291274033,2.4675054933976854
