Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,965.85,1,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,21665.7,4350,944600,1,NaN,NaN
20750,1203.85,1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21665.7,0,363200,1,NaN,NaN
20800,846,1.05,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,21665.7,12650,1713500,1,NaN,NaN
20850,841.9,1.15,NaN,NaN,NaN,NaN,0,48550,NaN,NaN,NaN,NaN,0,0,21665.7,3450,525050,1,NaN,NaN
20900,780,1.4,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,21665.7,24000,2485750,1,NaN,NaN
20950,753.15,1.4,NaN,0.00009785123930607545,NaN,0.28781903228337063,0,5500,NaN,-0.012312892828427992,NaN,-5.172191103675404,0,0,21665.7,2550,392800,1,NaN,0.36219164280631094
21000,676,1.55,0.00023159070427328126,0.00011564158398478756,0.35234434246154894,0.27391242647669684,0,324500,0.9562856216472492,-0.014106839811111509,-21.456090702423115,-5.533125441159938,0,0,21665.7,210850,8244150,1,1.0493998843909067,0.4073599728141797
21050,642.1,1.9,0.0003541383915211067,0.00014476100808397772,0.4341467947867377,0.26351931441194937,0,67150,0.9008529952616501,-0.01752078111783577,-45.71642678359243,-6.406935073676693,0,0,21665.7,1650,1550250,1,1.9772527833974618,0.49058767901654643
21100,584.9,2.5,0.0003650680026269768,0.00018787424270724786,0.3699558618923301,0.2555549522183345,100,88350,0.9167393582784824,-0.022978784291342483,-34.98642394410714,-7.814863637150696,0,0,21665.7,52050,2767900,1,1.7369058137621884,0.6174533203378295
21150,532.25,3.5,0.0003930806586908201,0.00024998773095087916,0.3297224984823412,0.2499952691100052,0,87400,0.9211605485041005,-0.031513954678913735,-30.360570830487436,-9.943675060209117,0,0,21665.7,12200,1049050,1,1.6667975111203004,0.8037168453191922
