Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,872,0.5,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,21565.35,3950,1171050,1,NaN,NaN
20750,821.3,0.6,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,21565.35,1550,369050,1,NaN,NaN
20800,795.95,0.7,NaN,NaN,NaN,NaN,0,32550,NaN,NaN,NaN,NaN,0,0,21565.35,10300,1530500,1,NaN,NaN
20850,732.35,0.85,NaN,0.00007412667093077947,NaN,0.2711389938284729,0,38350,NaN,-0.008319565436957384,NaN,-3.444804935404147,0,0,21565.35,3000,543100,1,NaN,0.2560864700944531
20900,667.95,1.05,NaN,0.00009374523642462761,NaN,0.2611055512372066,50,147500,NaN,-0.010421660127332434,NaN,-4.037908454673778,0,0,21565.35,21200,2428500,1,NaN,0.31187852495423274
20950,671.35,1.2,NaN,0.00011402206021931863,NaN,0.24809049426091634,0,32200,NaN,-0.012309521117842117,NaN,-4.431085694778371,0,0,21565.35,2700,553600,1,NaN,0.36042853429503324
21000,569.6,1.4,0.00012626610035042866,0.00014110162560992392,0.22864084602087845,0.23534911885686133,600,600800,0.9873620436597181,-0.01482255337597885,-7.279179876679054,-4.931071691008115,0,0,21565.35,149600,9753300,1,0.3678415159872817,0.423121166650676
21050,516.8,1.8,NaN,0.00018449301676454118,NaN,0.22538651159861603,0,162050,NaN,-0.01928169223877156,NaN,-5.90828891516668,0,0,21565.35,4950,2321350,1,NaN,0.5298195894693353
21100,471.2,2.65,0.0002599276906006015,0.0002571050089656003,0.22072895320743458,0.21981416030826847,100,251500,0.9716960583271057,-0.027761326283299706,-11.109667460805596,-7.824408888396111,0,0,21565.35,46300,3878950,1,0.7310246297134257,0.7200893060573306
21150,420.45,3.85,0.0002646987273656501,0.00035313042848303405,0.19010371513147625,0.21376235749941372,0,261950,0.9758001994184978,-0.03944923616894564,-9.158644638296058,-10.1521335764924,0,0,21565.35,13500,1530000,1,0.6411543823978112,0.9618038905014524
21200,374.8,5.7,0.0004982288780330966,0.00048303021599769604,0.2130937391508271,0.20855827462649115,1050,451600,0.9395006291441189,-0.05655380745593008,-17.369110326385037,-13.20186968375686,0,0,21565.35,64650,4144000,1,1.3527568564890633,1.2835768679789539
21250,327,8.2,0.000650991386307982,0.0006457188237777071,0.20393202505462077,0.2022115231606947,100,172450,0.9191157913512638,-0.07909251115375528,-20.147011068220582,-16.564555253389262,0,0,21565.35,16350,1928450,1,1.6915343895484234,1.6636788866380292
21300,279.05,12,0.0008354089521238967,0.0008518565260762771,0.18985196931875709,0.19692342827851078,2800,684950,0.897190737173786,-0.11107881652056029,-22.020508795965956,-20.685222837978575,0,0,21565.35,127700,5150350,1,2.020851442951042,2.1373911181418346
