Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,910,0.7,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,21606.1,4100,941650,1,NaN,NaN
20750,902,0.65,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,21606.1,1650,368500,1,NaN,NaN
20800,803.15,0.65,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,21606.1,10900,1564800,1,NaN,NaN
20850,760.9,0.7,NaN,0.00006053537424219153,NaN,0.2778264993617318,400,20650,NaN,-0.0068104227836580395,NaN,-2.9659397573517072,0,0,21606.1,3400,451000,1,NaN,0.21510118237336567
20900,713.65,0.85,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,21606.1,21850,2557700,1,NaN,NaN
20950,671.35,0.85,NaN,0.00008511150753581195,NaN,0.25060360351643135,0,7350,NaN,-0.008921939350817306,NaN,-3.3892229156768394,0,0,21606.1,2700,492650,1,NaN,0.272794427013342
21000,610.85,1.1,0.0001374435659092095,0.00011137626719939289,0.25509938500519613,0.24153437809296419,200,73400,0.9841393051176,-0.011641752634740528,-8.781681000921623,-4.117329250457439,0,0,21606.1,182950,9931150,1,0.4484290353510024,0.3440578816045119
21050,578,1.5,0.000384982476175102,0.00014998081080758508,0.3811410798016682,0.2338436663473775,0,94500,0.9072981391908144,-0.01583049678257491,-38.583854121589354,-5.1933053552336155,0,0,21606.1,2900,2287950,1,1.8766644222193176,0.4485606865598797
21100,513,2.3,0.00026484749682858947,0.00021313978673964134,0.25003093822874595,0.23009190765146267,0,130150,0.966271927407854,-0.023488322756138377,-13.610419775126038,-7.139808489710602,0,0,21606.1,50500,2955300,1,0.8469339111855925,0.6272284815895323
21150,461.4,3.55,0.00024132083464957772,0.00029971102938516154,0.20858611202707114,0.2269898452822911,0,58150,0.9757366785227928,-0.034816946281870896,-9.776731571996422,-9.762210571531403,0,0,21606.1,12150,1244950,1,0.6437838933363212,0.8700997689181655
21200,415,5.15,0.00042075396494031526,0.00040533133748217885,0.2267633585247536,0.22170507736077247,800,187350,0.9470411209577558,-0.04908667189396161,-16.814305680820237,-12.581331787228763,0,0,21606.1,63750,4186350,1,1.2202842247340393,1.1493325862026842
21250,369,7.05,0.0005783460431042223,0.0005323984356378166,0.23077790627816436,0.21378252655763122,0,101350,0.9183369904172156,-0.06627548596646483,-22.59169637718425,-15.344937276673752,0,0,21606.1,13550,1508700,1,1.707032920607357,1.4556899219039605
21300,318,9.95,0.0006795866949298042,0.0006985553912875603,0.20043784467470188,0.20722180201892335,2000,371000,0.9160981914583077,-0.09098488039488938,-20.356228255295104,-18.886974773638553,0,0,21606.1,134150,4765700,1,1.742145770295018,1.851382669300417
21350,272.75,14.35,0.0008988532528957815,0.0009044756824429389,0.19826592150022812,0.2020709020491639,1500,133900,0.8786806706886816,-0.12573484359769194,-25.37941593229226,-23.209234650067053,0,0,21606.1,36100,2372900,1,2.279275207197196,2.3375481978128936
21400,230.25,20.95,0.0011402092018570164,0.0011402391561915089,0.19851205968809776,0.19846939314400475,10150,357050,0.8268770815507204,-0.1730360408461437,-31.358501688792273,-28.159776212254677,0,0,21606.1,315750,4671600,1,2.8948851350764757,2.894338967276581
21450,190.75,30.45,0.0013722873790460459,0.001382090195289404,0.19894888358884597,0.19606544074977678,12300,204950,0.7629337085743453,-0.23383901196309587,-37.16029196415135,-33.21567513279464,0,0,21606.1,412150,1935550,1,3.491776796975599,3.465750824382063
21500,152.35,42.5,0.0016052492985335837,0.0016138099112431169,0.19330804492943782,0.191936459671239,100700,437350,0.6936662884378064,-0.30505471490677055,-40.569113005136465,-37.026696576259994,0,0,21606.1,1198750,6799750,1,3.9687369672966377,3.9615921038652404
21550,118.35,58.7,0.0017876777085343227,0.0017944202781199439,0.18963350330066422,0.1888616272781871,117900,366300,0.6109812274138999,-0.3885569852296477,-43.05937911192564,-39.665593949752854,0,0,21606.1,845150,2713300,1,4.335749595153559,4.334388095997592
21600,89,79.45,0.0018861368227396868,0.0018911905991394343,0.18679671575741708,0.1862965797214136,505000,812250,0.5195377536400652,-0.48038461824017054,-43.74601008524295,-40.40900950884594,0,0,21606.1,4491800,6095300,1,4.50611560299728,4.506092277986409
21650,63.85,104.75,0.0018935130751953247,0.0018882721395027645,0.18290344890450094,0.18343142845216714,431650,394700,0.4239992758294689,-0.5757382462311119,-41.864175042598966,-38.75277734256548,0,0,21606.1,4910100,3335850,1,4.4294530460100034,4.429943963500353
21700,43.7,135.25,0.0017841005865379905,0.0017668711077243212,0.17937386464383998,0.18155335041069237,489650,338600,0.32949058575599316,-0.668513171827764,-37.76347216739664,-35.0611711149772,0,0,21606.1,13063500,4485550,1,4.092968482033678,4.1026931486910385
21750,30.4,171.2,0.0015425971307272658,0.0015406692442300166,0.18184267863244352,0.1822671566629304,216750,61200,0.2492033294881673,-0.7502535963662478,-33.41759389557241,-30.27869921455496,0,0,21606.1,6018300,1690150,1,3.5876348869341026,3.591515382714572
21800,21.6,213.05,0.001265743548001002,0.0012620001391145724,0.18756419920416598,0.19022225167222162,420450,80450,0.1867494609675021,-0.8098202763358903,-29.074253827436973,-26.549981968841983,0,0,21606.1,15352750,5069550,1,3.0363761302538745,3.0702986390217024
21850,15,255.6,0.0010068438074297852,0.0010067136086928574,0.19232571206298685,0.19220801275044078,193200,27500,0.13670730155983424,-0.8634052460513004,-24.254143601780427,-20.95095300945894,0,0,21606.1,6632650,1772100,1,2.4766198616755934,2.4747841571479405
21900,11,300.9,0.0007875123618289438,0.0007782354507317209,0.20050580431453507,0.19688774697728548,259500,32750,0.10241291831772607,-0.9016839719363645,-20.5744526103131,-16.32746290535989,0,0,21606.1,6835550,1598850,1,2.019501723737888,1.9597000273007588
21950,8.5,347,0.0006178887768314323,0.0005726235711051075,0.21096374688453506,0.19741242807034914,317200,2300,0.07911383611182307,-0.9342703405233989,-17.839205085031754,-11.192556931831628,0,0,21606.1,3089000,881400,1,1.6671628965824792,1.4457846529370242
22000,7.15,397.7,0.000496923860559081,0.0004958729685079769,0.22489717617617022,0.22453688802512894,489800,10700,0.0647322502623579,-0.9355414275881571,-16.280171551231717,-12.895609808354221,0,0,21606.1,9789650,2604950,1,1.4293340909820618,1.4240263735184542
22050,6.15,442.65,0.00040562774455060605,0.00026147198534006675,0.2390585394673222,0.1957901206834909,902550,1350,0.05401566420970412,-0.9752441985714548,-14.997146477033088,-3.181572817197022,0,0,21606.1,4417300,1018800,1,1.2402002475206602,0.6547504984578211
22100,5.65,495,0.0003416426241886184,0.00031156031680061976,0.255726745891033,0.24392541085373937,766400,1150,0.047387871164049,-0.9600937178227236,-14.43926857704077,-8.665663785141293,0,0,21606.1,8783700,2034150,1,1.1173985424655497,0.9719839219252592
22150,4.95,543.7,0.00028525353952887206,0.00023576266392495054,0.2693240734204536,0.24824183943997064,310600,650,0.04040614366402268,-0.9709460463866498,-13.361006934882358,-6.057906028015415,0,0,21606.1,3600000,1001550,1,0.9825759174848274,0.7485312046710537
22200,4.4,595.65,0.00024096814008362204,0.000255478896986797,0.2830375307345531,0.29056461334628186,408650,1400,0.03492399513581172,-0.9612281870481476,-12.45647110039459,-10.582181446699355,0,0,21606.1,7922600,809200,1,0.8722953381461998,0.9494184211542691
22250,4.25,645.6,0.0002121082996537257,0.00022777678802646825,0.30046098416894435,0.30971818856513544,368900,0,0.03216168479798812,-0.9635707708864282,-12.348110871819905,-10.744474084728814,0,0,21606.1,4487550,233100,1,0.8150901541501565,0.9022690789819993
22300,3.9,697.3,0.0001838748723920182,0.00023057464320357796,0.31478373703771595,0.34716749946091857,167600,450,0.02863388092339502,-0.9574566635446783,-11.743021449601786,-14.553495980600959,0,0,21606.1,6009600,515650,1,0.740277535434699,1.0237891103310974
22350,3.6,745.35,NaN,NaN,NaN,NaN,83550,50,NaN,NaN,NaN,NaN,0,0,21606.1,2056600,89800,1,NaN,NaN
22400,3.35,795.1,NaN,NaN,NaN,NaN,116850,50,NaN,NaN,NaN,NaN,0,0,21606.1,4080050,74650,1,NaN,NaN
22450,3.15,843,NaN,NaN,NaN,NaN,58000,1100,NaN,NaN,NaN,NaN,0,0,21606.1,2063450,6650,1,NaN,NaN
22500,2.95,897.3,NaN,NaN,NaN,NaN,156850,0,NaN,NaN,NaN,NaN,0,0,21606.1,9342700,175000,1,NaN,NaN
