Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1105.65,0.7,NaN,NaN,NaN,NaN,0,168000,NaN,NaN,NaN,NaN,0,0,21791.15,4950,1241200,1,NaN,NaN
20750,1203.85,0.7,NaN,NaN,NaN,NaN,0,144850,NaN,NaN,NaN,NaN,0,0,21791.15,0,569400,1,NaN,NaN
20800,976.4,0.8,NaN,NaN,NaN,NaN,0,237850,NaN,NaN,NaN,NaN,0,0,21791.15,17400,2641850,1,NaN,NaN
20850,986.4,0.85,NaN,NaN,NaN,NaN,0,22000,NaN,NaN,NaN,NaN,0,0,21791.15,2900,654300,1,NaN,NaN
20900,904.35,1.2,NaN,NaN,NaN,NaN,0,382400,NaN,NaN,NaN,NaN,0,0,21791.15,34150,2475750,1,NaN,NaN
20950,1000.15,1.25,NaN,NaN,NaN,NaN,0,44000,NaN,NaN,NaN,NaN,0,0,21791.15,0,475850,1,NaN,NaN
21000,801,1.6,NaN,NaN,NaN,NaN,1550,145600,NaN,NaN,NaN,NaN,0,0,21791.15,243650,6336900,1,NaN,NaN
21050,737.45,1.65,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,21791.15,1850,727800,1,NaN,NaN
21100,677.45,1.9,NaN,0.00012130817958562024,NaN,0.2895671002218976,0,31850,NaN,-0.016017892136205733,NaN,-6.563994552261231,0,0,21791.15,47700,2243950,1,NaN,0.45699004385623887
21150,636,2.25,NaN,0.00014805570463583372,NaN,0.27820781985793575,0,38450,NaN,-0.019303137474028783,NaN,-7.390979995957586,0,0,21791.15,11200,992400,1,NaN,0.5358730478790197
21200,601.7,2.75,0.0002758196364545174,0.00018400023025997428,0.3199449723428929,0.2677851661264699,100,32800,0.9514655397678498,-0.0238605872522613,-21.35049663457056,-8.504652073239004,0,0,21791.15,65200,4260650,1,1.1480687813278372,0.6410210897437884
21250,551.75,3.3,0.00031164604006638305,0.0002273749321510092,0.29831511232232816,0.25614286159205457,100,122550,0.9481888551244797,-0.029145563396957425,-21.02367197412504,-9.608417763016206,0,0,21791.15,13900,1917500,1,1.2094956301634647,0.7576912561792817
21300,501.25,3.9,0.00034690802084743006,0.0002803621297109125,0.27203204195940023,0.2433205863194762,1750,126400,0.9472041522182234,-0.03529823712756228,-19.688321163395766,-10.68171059692882,0,0,21791.15,111800,4053050,1,1.2277270898203287,0.8874944391858501
21350,453.7,4.9,0.0004375524888071573,0.00035569600607250043,0.2670706169500368,0.2326498084806187,200,75850,0.9306267487483122,-0.04476516064892464,-23.245232190885844,-12.376827083414533,0,0,21791.15,22700,1750900,1,1.5202804265429333,1.0765869818856257
21400,404.85,6.2,0.0005241585004381673,0.0004532679643486794,0.25033941050183106,0.22174881064975885,400,141800,0.9192500926456517,-0.057141890254731945,-24.283874482557575,-14.31116080325288,0,0,21791.15,188250,4185800,1,1.7071013052804045,1.307626642346804
21450,357.45,8.45,0.0006461006605973905,0.00058977383345303,0.2394061807006218,0.21395916187020156,100,152350,0.8992358943978601,-0.07665682151181727,-26.94820387993911,-17.311449879628398,0,0,21791.15,27650,1809350,1,2.012347503611318,1.6416622971013097
21500,310.2,11.7,0.0007934241485896739,0.0007629485296182028,0.22574900784897872,0.2068383066760033,21700,261800,0.8763105130222933,-0.10353756773390438,-29.09627716666584,-20.893133230980773,0,0,21791.15,396600,7522950,1,2.3302295252481855,2.0530222207769575
21550,266.1,16.6,0.000978538150400643,0.0009743022780541956,0.22043651446911333,0.20127076574730968,4950,210100,0.8372082917805451,-0.14101672311020286,-33.60502133262483,-25.212039406461116,0,0,21791.15,158900,1886850,1,2.8062653474139143,2.551184412862482
21600,222,23.1,0.0011909351395182597,0.0012148705091574719,0.20915572703309274,0.19482350424405936,81950,348150,0.7949743148065833,-0.18841275752307257,-36.435083526718266,-29.377767994644895,0,0,21791.15,958650,5517750,1,3.240599094897133,3.0792062265499625
21650,180.4,31.95,0.0014268232569398047,0.0014743308881172226,0.19949361020157602,0.1883633319597557,44400,204800,0.7394921799371131,-0.2485001584072787,-39.310097360412435,-33.212650085811156,0,0,21791.15,759900,2965050,1,3.7031099356426687,3.6129234869617437
21700,142.4,44.35,0.0016553377686101668,0.0017197215164770005,0.1920595297615352,0.18316205804303584,259150,470150,0.6688631920859723,-0.3236136314603667,-41.868747017638235,-36.467807023487524,0,0,21791.15,3161550,6848300,1,4.136089437709118,4.097897352436816
21750,108.7,60.35,0.0018354120132472345,0.0019232059399484141,0.18624070285561106,0.1773391993839052,377850,408300,0.5847401609416664,-0.41122510431109655,-43.29392323502285,-37.99429215197125,0,0,21791.15,2511700,4129000,1,4.4470868159726455,4.437087274229581
21800,79.4,81.5,0.0019365853973311237,0.002022586357221621,0.18055723104274238,0.17287425022814187,1095800,980800,0.4910311421171899,-0.5094949254003314,-42.65103703250048,-37.646402104848754,0,0,21791.15,10586600,10035750,1,4.549031819384183,4.548883547864505
21850,55.3,107.4,0.0019182814820273312,0.002001896835265006,0.17568284152528055,0.16771801559513574,676950,240850,0.39262217934916854,-0.6124703192934688,-39.78036581162862,-34.61745361719736,0,0,21791.15,6116000,3017250,1,4.384389383719188,4.368062504031384
21900,36.55,138.5,0.0017676684343315323,0.00183706673282703,0.17160401818802312,0.16233843920740698,508200,166150,0.2967918227685643,-0.7137931621855013,-34.81940957264707,-29.144237180303655,0,0,21791.15,10678550,3923450,1,3.9463508672508834,3.879839272442497
21950,24.25,175.7,0.0014917647715101138,0.0015295503067921036,0.1725140670670852,0.159913595050432,303350,38200,0.21671482270966516,-0.8011160988192257,-29.57996078493337,-22.804092895305764,0,0,21791.15,3113750,1298700,1,3.348052787674789,3.1821202568945677
22000,15.8,216.8,0.0011872443356602906,0.0011643085003871132,0.1745318481577402,0.15658065018340014,443600,58250,0.15309783171734934,-0.8731408867656628,-24.02007287847147,-15.687635507327297,0,0,21791.15,9200850,3607700,1,2.695766236999038,2.371775596154122
22050,10.3,262.1,0.0009032531314268676,0.0008256243057313238,0.17800180635525004,0.15827817224563318,185500,15200,0.10624201198845215,-0.9196888637984911,-18.960181269534257,-10.413421032466129,0,0,21791.15,4270700,1136350,1,2.091709271005705,1.700086161147169
22100,7.1,307.95,0.0006755180011111063,0.00047060031755436047,0.18461811990918578,0.14765160770005778,394200,4550,0.07548224927366684,-0.9638645851475468,-15.221224536532981,-3.480568588444391,0,0,21791.15,9858700,2258500,1,1.6224775131863343,0.9039779390252584
22150,5.3,355.65,0.0005115778558766707,0.00007286594754574994,0.19430561327973964,0.1127666617443983,109900,2400,0.05634254240493939,-0.9968831017437146,-12.746111190764028,2.70664537947235,0,0,21791.15,3890750,1015050,1,1.2931964995012992,0.10689878690881567
22200,4.5,404.55,0.0004061628267074917,NaN,0.20848298689892347,NaN,371100,1300,0.04606386046648386,NaN,-11.632669045383224,NaN,0,0,21791.15,7352550,929550,1,1.1016362781109075,NaN
22250,3.75,454.65,0.00032330748508343593,NaN,0.2210827756286107,NaN,98400,550,0.037369707278543614,NaN,-10.400185662302725,NaN,0,0,21791.15,3793350,255250,1,0.9299039738606277,NaN
22300,3.35,503.55,0.00026695594964259956,NaN,0.2357931154625498,NaN,99350,3600,0.03201212915761723,NaN,-9.758251022075463,NaN,0,0,21791.15,6260300,715050,1,0.8189137458674062,NaN
22350,2.9,555.05,0.0002192974235707084,NaN,0.24859858403110752,NaN,66200,50,0.026922706482523723,NaN,-8.902996172542537,NaN,0,0,21791.15,2393900,103900,1,0.7092504433480313,NaN
22400,2.85,604.4,0.00019233405556517847,NaN,0.26614686495594053,NaN,339500,300,0.024970209066319526,NaN,-8.942813421610909,NaN,0,0,21791.15,6580400,100150,1,0.6659551472579149,NaN
22450,2.75,653,0.00016874269961027986,NaN,0.28258773260915543,NaN,87500,50,0.022949541966072625,NaN,-8.839509013956482,NaN,0,0,21791.15,3529800,6050,1,0.6203627800887309,NaN
22500,2.6,703.95,0.00014767614837844767,NaN,0.29776933811957,NaN,81850,150,0.02084997761953539,NaN,-8.584773554195555,NaN,0,0,21791.15,8886900,190450,1,0.5720813215107513,NaN
