Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1105.65,1.05,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,21736.5,4950,1063750,1,NaN,NaN
20750,1203.85,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21736.5,0,434050,1,NaN,NaN
20800,947.6,1,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,21736.5,13150,2103500,1,NaN,NaN
20850,911.95,1.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21736.5,4950,534050,1,NaN,NaN
20900,853,1.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21736.5,34050,2565050,1,NaN,NaN
20950,1000.15,1.5,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21736.5,0,449400,1,NaN,NaN
21000,756,1.7,NaN,NaN,NaN,NaN,3400,169950,NaN,NaN,NaN,NaN,0,0,21736.5,231500,6560550,1,NaN,NaN
21050,718,1.9,NaN,0.00012256549109288274,NaN,0.28860686270227853,0,3400,NaN,-0.016101815781454462,NaN,-6.554899686924768,0,0,21736.5,2250,747700,1,NaN,0.45789007500906975
21100,661,2.1,NaN,0.00014468383915786263,NaN,0.27431978962735737,0,11000,NaN,-0.018424746418567835,NaN,-6.986591879140423,0,0,21736.5,52400,2274900,1,NaN,0.5137638346894089
21150,611.5,2.5,0.0003712971152673427,0.00017804992838592738,0.4104133969392395,0.2626641828741019,0,1950,0.9016139181705893,-0.022360048620384206,-43.29136323174787,-7.877565857633682,0,0,21736.5,11250,1053750,1,1.9725565856563034,0.6053813338552532
21200,560,3.1,0.0004078405250404812,0.00022401640570741542,0.3769123142067475,0.25226027043256155,0,11600,0.9004344624553348,-0.028023119221834945,-40.318542884444724,-9.134909883151185,0,0,21736.5,74250,4363450,1,1.9898350221769923,0.7315012091332029
21250,517.15,3.9,0.00047443959974468957,0.0002841617987794891,0.3830444994056923,0.2420285715577491,0,11350,0.8741702916204105,-0.035541268965558294,-47.795808135456056,-10.657389856983343,0,0,21736.5,12950,1937850,1,2.352429016045504,0.890263765186972
21300,458.95,4.6,0.0005148358383398622,0.00035263167851464205,0.3194637775876647,0.22842149207742368,0,26200,0.8907034353263747,-0.04315701723942763,-36.81298633977311,-11.767430361968342,0,0,21736.5,112150,4267950,1,2.1290053872953107,1.0426646627791778
21350,416.55,6.1,0.0006072332715668253,0.00045813000695615837,0.32445758743408454,0.2194564228157068,0,10600,0.8584926121352588,-0.05698003001556693,-44.08330679842551,-14.094381962221046,0,0,21736.5,21500,1834300,1,2.550350441487327,1.3014377528884373
21400,363.15,8.2,0.0006982841282794528,0.0005955421429267103,0.2826542529631031,0.21074524211360893,1650,25400,0.8581198227887493,-0.0758638734947082,-38.82562512803544,-16.87149866586994,0,0,21736.5,184300,4175600,1,2.554900914930322,1.6246381396873748
