Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1110,0.8,NaN,NaN,NaN,NaN,0,82200,NaN,NaN,NaN,NaN,0,0,21789.45,5000,1698700,1,NaN,NaN
20750,1203.85,0.95,NaN,NaN,NaN,NaN,0,54300,NaN,NaN,NaN,NaN,0,0,21789.45,0,942950,1,NaN,NaN
20800,995.35,0.85,NaN,NaN,NaN,NaN,0,111700,NaN,NaN,NaN,NaN,0,0,21789.45,17650,2690500,1,NaN,NaN
20850,986.4,1.05,NaN,NaN,NaN,NaN,0,44050,NaN,NaN,NaN,NaN,0,0,21789.45,2900,1010750,1,NaN,NaN
20900,904.35,1.1,NaN,NaN,NaN,NaN,0,166750,NaN,NaN,NaN,NaN,0,0,21789.45,34150,2322450,1,NaN,NaN
20950,1000.15,1.2,NaN,NaN,NaN,NaN,0,45450,NaN,NaN,NaN,NaN,0,0,21789.45,0,508800,1,NaN,NaN
21000,802.9,1.55,NaN,NaN,NaN,NaN,200,155150,NaN,NaN,NaN,NaN,0,0,21789.45,245400,6443950,1,NaN,NaN
21050,737.45,1.65,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,21789.45,1850,715250,1,NaN,NaN
21100,717.4,1.9,NaN,0.00012176802312084754,NaN,0.2889711306232318,0,28450,NaN,-0.01604866928527188,NaN,-6.560637267711035,0,0,21789.45,47750,2225700,1,NaN,0.4577068207476404
21150,652.25,2.2,0.000271071314294454,0.00014702015066202608,0.36008054520163413,0.27665709635979074,0,29350,0.9449133374337679,-0.019017210917973752,-25.812401490618846,-7.256357137475662,0,0,21789.45,11200,1063300,1,1.2696467073559563,0.5290763511840174
21200,601.2,2.7,0.00029129809392559007,0.00018322105386391364,0.3292364553359255,0.2663691417880303,0,34350,0.9461238297573005,-0.02358905006583014,-23.50337173304504,-8.377739539933541,0,0,21789.45,65850,4164800,1,1.247513436468698,0.6348322191289207
21250,587,3.3,0.00043476835886949237,0.0002284157125118708,0.478824081716374,0.25548878051943613,0,17700,0.8458059437482213,-0.02921342994650863,-67.47379953792826,-9.601386957158269,0,0,21789.45,13950,1886000,1,2.707906009962343,0.7590973590038389
21300,504.95,3.95,0.0004114493290508293,0.00028320025536948066,0.30868923015179267,0.24320444003292443,50,85700,0.9226574748481178,-0.035710345381185234,-28.40782161824292,-10.777561373302083,0,0,21789.45,111600,3964550,1,1.652104476210284,0.8959108820407613
21350,455.95,4.95,0.00047858825127021796,0.00035890927213747724,0.29000032524282277,0.2324048606270987,0,22300,0.9129985727591066,-0.045204534661778095,-29.06364593464241,-12.459970363873573,0,0,21789.45,22550,1776350,1,1.8053449262638674,1.0849995467232016
21400,407.75,6.45,0.0005664266657991353,0.0004615436535705855,0.27415689569156654,0.22289334457670612,250,134550,0.8987020410724876,-0.05885107251736074,-30.537798452645532,-14.720735461564603,0,0,21789.45,190100,4304850,1,2.0199589149873978,1.3381646601859933
21450,359.1,8.95,0.0006715948827296819,0.0006017265302156821,0.25434945822978017,0.21616120657630294,50,36250,0.8843624576112075,-0.07977335597983468,-31.06868055914036,-18.025039943544257,0,0,21789.45,26150,1688400,1,2.2219683423575116,1.6919073910542037
21500,315.5,12.3,0.0008152477557999795,0.0007740567619143532,0.2526935022952837,0.20886426776720318,2950,114800,0.8482229364344,-0.1070480507618307,-36.55826091308618,-21.61138927095857,0,0,21789.45,380450,7211600,1,2.679682613436824,2.102987195516956
21550,269.8,17.25,0.0009756481566866717,0.000983078225134379,0.23794781959267114,0.20285384756173674,700,55450,0.8173532420886713,-0.14454897978774717,-38.53680622025295,-25.83672700277003,0,0,21789.45,176150,1914150,1,3.019775308006587,2.5940061293473544
21600,226.7,23.9,0.001159558359852694,0.0012207961919305543,0.22723533758312386,0.1963607896688511,8450,152750,0.7741572663614873,-0.19233290123747893,-41.418412568470195,-29.983988762818548,0,0,21789.45,904900,5236450,1,3.4274265207666783,3.118154339006469
21650,185.85,32.95,0.0013581627268339177,0.0014754250231006191,0.2172259366469428,0.18994469765538652,10250,134300,0.720194222650797,-0.252770045763472,-43.99042156911681,-33.792645412084084,0,0,21789.45,728800,2935500,1,3.837630507035107,3.645389943756165
21700,147.55,45,0.0015598762297646667,0.0017244262462749052,0.2071057485945928,0.1833987720789957,56200,241950,0.6549075789976285,-0.32674744013206997,-45.61896531100477,-36.65168775863664,0,0,21789.45,2855900,6983300,1,4.202250771181087,4.113776753210732
21750,113.9,61,0.0017157551226931096,0.0019281299716486914,0.20012134912894072,0.17722253620829428,78650,205700,0.576301241524213,-0.41444470474392536,-46.54407972379353,-38.026507508309294,0,0,21789.45,2096800,4172500,1,4.466305212856255,4.44482763981485
21800,84.15,81.9,0.0018132008586702283,0.0020343735503180506,0.19283113356435636,0.17184290283462136,319700,305600,0.4887662460769958,-0.5130323558580263,-45.42466627421481,-37.387521064751255,0,0,21789.45,9428300,10226250,1,4.548023940180101,4.547387596654636
21850,59.7,107.25,0.001804633405857766,0.002027055464470658,0.18723345345458742,0.16497500869380982,150500,106150,0.39625287914152957,-0.6177948660834484,-42.423970694913216,-33.85176043828331,0,0,21789.45,5657750,3093650,1,4.395133913447267,4.349941974136688
21900,40.05,137.2,0.0016887927390369663,0.0018774776079315651,0.18170883745705207,0.15577290461969212,181300,90900,0.30444293634046543,-0.7251510000371161,-37.24896889523549,-27.245123393678043,0,0,21789.45,9715800,4035650,1,3.991646513246334,3.804226406416134
21950,26.5,173.3,0.0014563711378952045,0.0015419966428180582,0.18027538790881836,0.14761944935281962,98050,24550,0.2243800927148309,-0.8229860262654379,-31.508378898159023,-19.14484128705897,0,0,21789.45,3169550,1412350,1,3.415137344039501,2.9609200507035274
22000,17.45,214,0.0011784830092955285,0.0010699146452979016,0.18152785841652477,0.136458347463991,197300,23650,0.16068288753522986,-0.9068664395224658,-25.77642600607797,-9.9673753884504,0,0,21789.45,9177250,3714200,1,2.7826993163644897,1.8991047134040262
22050,11.55,258.5,0.0009116020518556173,0.000452432202925552,0.18471044302937076,0.11458284906120592,46500,2250,0.11329154112498414,-0.9746166511506987,-20.594686698467243,-0.6446219846818525,0,0,21789.45,3970700,1145050,1,2.1902637517159236,0.6743304912859337
22100,7.75,304.2,0.0006856616386803085,NaN,0.18933985388788355,NaN,129300,9450,0.07957328901401517,NaN,-16.244333835247723,NaN,0,0,21789.45,9734550,2273700,1,1.6886963383487532,NaN
22150,5.75,355.35,0.0005217452478942407,NaN,0.1984592558482622,NaN,41500,0,0.059340277875108725,NaN,-13.55705930062331,NaN,0,0,21789.45,4016950,1017950,1,1.3468819489392352,NaN
22200,4.9,402,0.0004164017284525372,NaN,0.2127470374459846,NaN,65100,850,0.048728705582198904,NaN,-12.415339515117298,NaN,0,0,21789.45,7529550,931550,1,1.1523269431586816,NaN
22250,4.1,449.45,0.0003332104759885885,NaN,0.22544043606359798,NaN,41500,400,0.03971526096050782,NaN,-11.142629660446802,NaN,0,0,21789.45,3945850,260350,1,0.9771250215546146,NaN
