Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1326,2.2,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,21796,0,2017450,1,NaN,NaN
20750,1203.85,2.4,NaN,NaN,NaN,NaN,0,56700,NaN,NaN,NaN,NaN,0,0,21796,0,1224000,1,NaN,NaN
20800,1030,2.35,NaN,NaN,NaN,NaN,0,192900,NaN,NaN,NaN,NaN,0,0,21796,18400,2983650,1,NaN,NaN
20850,1103.25,2.6,NaN,NaN,NaN,NaN,0,54100,NaN,NaN,NaN,NaN,0,0,21796,0,1411400,1,NaN,NaN
20900,911.6,2.65,NaN,NaN,NaN,NaN,100,96700,NaN,NaN,NaN,NaN,0,0,21796,34600,2651300,1,NaN,NaN
20950,1000.15,2.95,NaN,NaN,NaN,NaN,0,25400,NaN,NaN,NaN,NaN,0,0,21796,0,1037950,1,NaN,NaN
21000,810,3.25,NaN,NaN,NaN,NaN,700,278500,NaN,NaN,NaN,NaN,0,0,21796,255650,6333550,1,NaN,NaN
21050,992,3.55,NaN,NaN,NaN,NaN,0,53900,NaN,NaN,NaN,NaN,0,0,21796,0,1007450,1,NaN,NaN
21100,717.3,3.7,NaN,0.0001654787584224828,NaN,0.3226969384052858,0,163700,NaN,-0.02627041090408276,NaN,-11.127874466961872,0,0,21796,49750,2459300,1,NaN,0.6950208493156693
21150,693.4,4.15,NaN,NaN,NaN,NaN,0,79450,NaN,NaN,NaN,NaN,0,0,21796,10750,1036450,1,NaN,NaN
21200,621.95,4.8,0.0003669020035876617,0.000231602494888939,0.41893757986068125,0.2964021774841084,100,306100,0.9000712213821889,-0.03557917099123679,-44.72055155100248,-13.124807723986772,0,0,21796,72300,4310800,1,2.000599412356128,0.893481073323773
21250,779.5,6,NaN,0.0002854142507648867,NaN,0.2876586388208381,0,116600,NaN,-0.04434084629174334,NaN,-15.224137306330709,0,0,21796,0,1694950,1,NaN,1.0685966510217184
21300,517.1,7.3,0.00043808642148429925,0.00034814335863000815,0.3428419359742937,0.2770423105607214,950,350000,0.903176951328441,-0.05424760646604599,-36.35404246481764,-17.2113608569535,0,0,21796,114450,4278600,1,1.9548546210072693,1.2553503539913864
21350,470,9,0.0005075174888352064,0.0004265903344418966,0.330756936849542,0.26675367208310663,500,219500,0.8871129292130523,-0.06701163941619474,-38.932803972541244,-19.534589903557116,0,0,21796,24200,1696650,1,2.184845380204982,1.481092394013631
21400,420,11.15,0.0005803227421649641,0.000523137431989856,0.3039005617410583,0.25629632497026406,2150,382700,0.8789722713362832,-0.08308207041338518,-37.661863279024786,-22.090613063388012,0,0,21796,204950,4084900,1,2.2954182342091385,1.7450943364413969
21450,375,14.25,0.0006806387432038288,0.000644138659652936,0.29633115284105943,0.2474273728690492,450,198500,0.8528912694555147,-0.10499418482934997,-41.602099656145995,-25.31855588530946,0,0,21796,22600,1531400,1,2.625153548460449,2.0743777388780447
21500,327,18.85,0.0007964197984083038,0.000790377681199728,0.2743711248373516,0.24082925965280313,19050,507100,0.8338700783135441,-0.13503733114635239,-41.669949059324,-29.38914452573136,0,0,21796,377950,6395800,1,2.8440759211352775,2.4774485988308763
21550,284.7,24.7,0.0009262725537548282,0.0009563001630011831,0.2686448759561719,0.23362965689531714,4400,307100,0.7952470826954644,-0.17193572317870282,-46.03920498096098,-33.40472750729119,0,0,21796,155300,1459350,1,3.2387549602395462,2.9079232176186385
21600,240,32.5,0.0010863066083667099,0.0011374725350517605,0.25095303752076503,0.2270045840594071,69000,615050,0.7597625718332452,-0.21805624587160025,-46.94956609259664,-37.42962116548671,0,0,21796,736750,4457400,1,3.548179743925901,3.360750566060368
21650,199.55,42.25,0.0012484234719913603,0.0013274414249626993,0.24050510367969186,0.21955256347075633,68250,416550,0.7095182596441619,-0.27304955472982223,-49.2660786843977,-40.74474445012814,0,0,21796,658500,2716150,1,3.907931622437744,3.7932774793455777
21700,162.8,55.05,0.0013953390710704987,0.0015068707080067212,0.23314050804069414,0.21289915484161945,291150,1097100,0.6480282221372464,-0.33902613429783807,-51.435565940242796,-43.33471228238341,0,0,21796,2056250,6376150,1,4.23407189057903,4.175520902952129
21750,128.85,71.2,0.0015230662059693438,0.0016565039245104768,0.22513634087027992,0.20627322407726414,259950,586750,0.5783968017374749,-0.4149053375817777,-52.097517323079686,-44.504442140678286,0,0,21796,1357600,3265600,1,4.462981835903752,4.447296245518714
21800,99.5,92.35,0.0015934845926724554,0.0017302707526515122,0.21943944702561935,0.20209205736357888,1440450,1534050,0.5010858150879537,-0.4991616100610719,-51.54770824337296,-44.3462845282996,0,0,21796,4154150,7873200,1,4.551172565802971,4.551180353488332
21850,74,116.9,0.0016047605418830222,0.001741929897714284,0.213476243162545,0.19586807451579819,778050,572350,0.4197477793920276,-0.5876928969139256,-48.94504306322758,-41.55568297945422,0,0,21796,1990200,2591250,1,4.458825976752945,4.440737083558707
21900,52.5,145.55,0.0015463585335477024,0.0016673572126030467,0.2070311328309832,0.18844300280447243,1547450,986500,0.3372034666298669,-0.6781259038934331,-44.2209668430828,-36.29795310809519,0,0,21796,4873100,4621650,1,4.166837728761539,4.089492372968299
21950,37.1,179.8,0.0013908340197525616,0.0014787772723654509,0.20544812357697387,0.1833532471202233,558150,170200,0.262554086401804,-0.7621318333858454,-39.05175143712989,-29.839127045668448,0,0,21796,1923400,1564550,1,3.719103101027,3.529003643639468
22000,26.4,218.8,0.0011858131895684254,0.0012156912789269918,0.20739013037893445,0.1800024960509075,988150,385300,0.2007233712095039,-0.8335017035876937,-33.83958382063272,-22.88061768876542,0,0,21796,6861800,4620100,1,3.200848325269925,2.8481480625795683
22050,18.35,261,0.0009742897425552844,0.0009232695473867959,0.20915711488756872,0.17553992170542948,528200,89800,0.14935148335743992,-0.8925059926290335,-28.219964692395283,-15.561557818820164,0,0,21796,3724950,1579650,1,2.6522930471939867,2.1094301330905108
22100,12.8,304.9,0.0007756034195753655,0.0005911243338843362,0.21239542638634004,0.1623597613274956,973500,119850,0.10992224071388257,-0.946054546597864,-23.12525337511338,-7.005370874946805,0,0,21796,8038400,2649100,1,2.1441028289118367,1.2491597320798484
22150,9.7,351.6,0.0006150063431917684,0.00024658344681110367,0.22077410519099033,0.141871270730302,825200,15250,0.08448682729592123,-0.9840187960853922,-19.780889998997484,0.037623699289388524,0,0,21796,3531250,1040600,1,1.7672112287576909,0.45532249994837837
22200,7.55,398.35,0.0004886791797463681,NaN,0.2301352426589841,NaN,731100,9700,0.06599994284864397,NaN,-17.056452521069044,NaN,0,0,21796,6992600,991050,1,1.4637526737729158,NaN
22250,6,449.45,0.00039042576525847255,NaN,0.24000614603507553,NaN,327350,1950,0.05230655558229664,NaN,-14.804835288802881,NaN,0,0,21796,3776250,315550,1,1.2196116590510109,NaN
22300,5.05,496.1,0.00031894455551217336,NaN,0.2520814303764376,NaN,706550,3750,0.04320440523252137,NaN,-13.329152576276547,NaN,0,0,21796,6173300,804150,1,1.046445901764939,NaN
22350,4.45,540,0.0002666046794933169,NaN,0.2657281280417579,NaN,316750,350,0.03697495779325917,NaN,-12.370568047407403,NaN,0,0,21796,2373050,107150,1,0.9220745388473014,NaN
22400,3.95,589.55,0.00022489630340586107,NaN,0.2791368805382733,NaN,799250,650,0.03191636377598662,NaN,-11.506885395156852,NaN,0,0,21796,5442050,124150,1,0.8170718942514174,NaN
22450,3.7,638.4,0.00019535308390033267,NaN,0.29464455482941515,NaN,693150,0,0.028743857297211878,NaN,-11.129780648998569,NaN,0,0,21796,3791250,6750,1,0.74916835610745,NaN
22500,3.35,693.85,0.0001681377519868375,NaN,0.30801975130070275,NaN,679350,1550,0.025326924696369407,NaN,-10.46313885944746,NaN,0,0,21796,8391700,220950,1,0.6740692821365007,NaN
