Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,990,1,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,21670.4,4400,1039100,1,NaN,NaN
20750,1203.85,1,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,21670.4,0,419900,1,NaN,NaN
20800,947.6,1.1,NaN,NaN,NaN,NaN,0,164650,NaN,NaN,NaN,NaN,0,0,21670.4,13150,2024950,1,NaN,NaN
20850,911.95,1.1,NaN,NaN,NaN,NaN,0,59250,NaN,NaN,NaN,NaN,0,0,21670.4,4950,530450,1,NaN,NaN
20900,784.85,1.35,NaN,NaN,NaN,NaN,50,52350,NaN,NaN,NaN,NaN,0,0,21670.4,34000,2544450,1,NaN,NaN
20950,1000.15,1.5,NaN,0.00010051025031358094,NaN,0.2921248201468499,0,49050,NaN,-0.01292327181846606,NaN,-5.475608861497578,0,0,21670.4,0,441150,1,NaN,0.37776333484238966
21000,678.35,1.8,0.0001962955609486801,0.00012363683196635336,0.32925626734947727,0.28140166341140616,1700,649050,0.9671324585056431,-0.015737432151277906,-16.69348158818797,-6.246883415646966,0,0,21670.4,224350,6961950,1,0.8315445471761512,0.44762622202396524
21050,718,2.1,NaN,0.0001504065111576297,NaN,0.2691613311739177,0,252300,NaN,-0.018791109150346246,NaN,-6.94856600578923,0,0,21670.4,2250,986150,1,NaN,0.5208591477534553
21100,595,2.7,0.00038261081684517605,0.00019234468307059523,0.40131973842032576,0.2604804144845586,0,583100,0.9009987905378795,-0.024178975621512982,-42.44677014332024,-8.316663132133796,0,0,21670.4,52400,2430000,1,1.9755533185538212,0.6446088311529653
21150,605.3,3.45,0.0004293250355137653,0.0002452390650060669,0.5935638231764709,0.2512087885853849,0,598750,0.7889032790180832,-0.03098054431014496,-99.74503432843206,-9.854783413744665,0,0,21670.4,11550,1065400,1,3.278646764292208,0.7926208127882977
