Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1326,1.25,NaN,NaN,NaN,NaN,0,84850,NaN,NaN,NaN,NaN,0,0,21829.25,0,1923600,1,NaN,NaN
20750,1203.85,1.45,NaN,NaN,NaN,NaN,0,40100,NaN,NaN,NaN,NaN,0,0,21829.25,0,1199850,1,NaN,NaN
20800,1036.3,1.4,NaN,NaN,NaN,NaN,0,63650,NaN,NaN,NaN,NaN,0,0,21829.25,17200,2901950,1,NaN,NaN
20850,986.4,1.6,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,21829.25,2900,1313650,1,NaN,NaN
20900,934.5,1.6,NaN,NaN,NaN,NaN,0,148050,NaN,NaN,NaN,NaN,0,0,21829.25,34250,2308650,1,NaN,NaN
20950,1000.15,1.75,NaN,NaN,NaN,NaN,0,127150,NaN,NaN,NaN,NaN,0,0,21829.25,0,814800,1,NaN,NaN
21000,834.05,1.95,NaN,NaN,NaN,NaN,2250,233800,NaN,NaN,NaN,NaN,0,0,21829.25,248700,6718700,1,NaN,NaN
21050,992,2.05,NaN,NaN,NaN,NaN,0,60450,NaN,NaN,NaN,NaN,0,0,21829.25,0,924000,1,NaN,NaN
21100,740,2.2,NaN,NaN,NaN,NaN,50,194650,NaN,NaN,NaN,NaN,0,0,21829.25,47750,2364900,1,NaN,NaN
21150,684,2.5,0.00011460751335486526,0.00014284703820259754,0.27828110328975847,0.29654803293151716,0,38950,0.9856203896999337,-0.01999201731604645,-8.879497093718342,-8.134417494786021,0,0,21829.25,10800,1114000,1,0.416372052280809,0.5530330073427103
21200,635.1,2.8,0.0001664537221032297,0.0001691052687887249,0.281205583050787,0.2827068526429963,0,103550,0.9774681537979142,-0.023067412795932416,-11.660582232897708,-8.746651459527364,0,0,21829.25,69050,4288950,1,0.6110858319746388,0.6241345719081955
21250,587,3.3,0.00023704886659153357,0.0002059243635396548,0.28680070691863013,0.2707230762826601,0,51750,0.9647375583140455,-0.02771144074138841,-15.763738018987938,-9.760808613090452,0,0,21829.25,13950,1944550,1,0.8875705127634437,0.7278095896932287
21300,538.5,3.7,0.0002995486166768428,0.0002465802491959956,0.28085478088444016,0.25599784462736963,1100,98600,0.9541720510739953,-0.03218962264310791,-18.434076231635252,-10.442773487956552,0,0,21829.25,112050,4039550,1,1.0983326760720589,0.8240989500079455
21350,485.55,4.6,0.00026492149229727217,0.00030973791286323913,0.22893084566193764,0.24541930170047593,150,93350,0.9692951707959242,-0.040390025556934064,-12.132741657934776,-12.04523700910948,0,0,21829.25,23300,1862100,1,0.791783177176983,0.9924024973866752
21400,442,5.65,0.00045557933137727914,0.00038825372487721535,0.26226648293012667,0.2337459639471193,300,183850,0.928431078171167,-0.0503400364661079,-23.39965189335297,-13.681969052101335,0,0,21829.25,192800,4361100,1,1.5598813656471213,1.1847985570589983
21450,392.5,7.65,0.0005390270394813165,0.000502370643237003,0.24146996417226876,0.2263337050792471,500,128700,0.9199259973984544,-0.06707433117168803,-23.441800671166448,-16.578730933726533,0,0,21829.25,26300,1651800,1,1.6992545207417293,1.4844249680632013
