Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,872,0.45,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,21585.6,3950,1185400,1,NaN,NaN
20750,821.3,0.65,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,21585.6,1550,367750,1,NaN,NaN
20800,795.95,0.65,NaN,NaN,NaN,NaN,0,42600,NaN,NaN,NaN,NaN,0,0,21585.6,10300,1538350,1,NaN,NaN
20850,732.35,0.7,NaN,0.00006328932098449457,NaN,0.2713243130431569,0,31650,NaN,-0.006965298120066327,NaN,-2.9512312307091086,0,0,21585.6,3000,516400,1,NaN,0.21920705820481587
20900,690,1.05,NaN,0.00008940636627719025,NaN,0.2678586395439644,0,166000,NaN,-0.010174653803712918,NaN,-4.061364108048785,0,0,21585.6,21400,2422100,1,NaN,0.30570988976901303
20950,671.35,1.15,NaN,0.00010591864995143921,NaN,0.25355377541320445,0,43750,NaN,-0.011606566560588756,NaN,-4.308661605488373,0,0,21585.6,2700,528650,1,NaN,0.342829277615694
21000,578.25,1.4,NaN,0.00013365627680408173,NaN,0.2424259996372826,4450,356900,NaN,-0.01442080293810537,NaN,-4.966901961799628,0,0,21585.6,149900,9663950,1,NaN,0.41362229458598565
21050,535.95,1.8,NaN,0.00017407660004785868,NaN,0.23273628668610213,50,245850,NaN,-0.01872119532984895,NaN,-5.957629816846162,0,0,21585.6,4950,2231150,1,NaN,0.5171778090883401
21100,487.2,2.6,NaN,0.0002395757488796967,NaN,0.2268804332070665,50,266100,NaN,-0.0265242357654654,NaN,-7.78525514705845,0,0,21585.6,47050,3764500,1,NaN,0.6938654812582412
21150,444.05,3.75,0.0003723912079948531,0.0003269580503657881,0.23619619320385976,0.2209617730343317,0,110100,0.9522331171456808,-0.03742479080557919,-16.24719713048302,-10.067687965778202,0,0,21585.6,13100,1502250,1,1.1228136872781114,0.9222412991131528
21200,392.2,5.25,0.0003753314098899735,0.0004375490624055587,0.19690332346330122,0.21375600280071164,650,426650,0.9614837045440595,-0.05154990781448048,-12.31447458276562,-12.593413069863246,0,0,21585.6,62850,4056950,1,0.9434162273913785,1.1939343923787857
21250,340,7.3,0.0002921597331809074,0.0005798757227517285,0.14766934583304409,0.206056907446749,150,286350,0.9798050667429617,-0.07049871412940227,-7.1614551069248185,-15.486439103287353,0,0,21585.6,17300,1830050,1,0.5507393347445485,1.525307795329336
21300,286.4,10.4,NaN,0.0007649550795352091,NaN,0.1994204058193362,5250,629850,NaN,-0.09756161925723049,NaN,-19.100557936843504,0,0,21585.6,130300,5005200,1,NaN,1.9473360956122034
21350,242.9,15.5,0.0007759036244976784,0.0009948559650507572,0.13782279854117435,0.19565582804112167,3400,381100,0.9388676695546002,-0.13755836157757048,-12.388192587963266,-23.861884385208874,0,0,21585.6,40350,2894000,1,1.365099256775983,2.4847825162294264
21400,201.05,23.2,0.0012612813613428677,0.0012471477192058018,0.1545395030984451,0.19350529199601868,22150,463000,0.8621279625629736,-0.19148874320943288,-21.967835588370544,-29.184893332478932,0,0,21585.6,464350,4702100,1,2.488209104690507,3.0806767352775353
21450,161.75,33.45,0.0016332604195520152,0.0014992255077403535,0.16040659659634046,0.19036195751523757,54100,421200,0.780076523817161,-0.25705521299186573,-29.307189062732927,-33.841604872931725,0,0,21585.6,398500,2420300,1,3.3443602065623197,3.643195779451746
21500,125.55,47.45,0.00193637130382004,0.0017171559212762247,0.16158028043775496,0.1879432716049944,211300,667750,0.6885105443773928,-0.3357659285990915,-34.463792444382,-37.623089959165924,0,0,21585.6,1550100,6857150,1,3.994039732973211,4.1197598401417155
21550,93.3,65.15,0.0021490929971835905,0.0018782766659599303,0.1604163686541449,0.18457999809814563,304050,507150,0.5864836016375062,-0.4241959780153801,-37.171653998209905,-39.46530510754274,0,0,21585.6,1792500,3035900,1,4.400877453893241,4.425675688509965
21600,67.1,90,0.002190529240385974,0.001886248342697766,0.16092239671817749,0.18697256163092815,1073300,929000,0.4771616833954356,-0.519120533289714,-37.73208332908488,-40.39836946731557,0,0,21585.6,6405800,4611150,1,4.499879999142056,4.5020688751341424
21650,47.3,119.9,0.002045254024758215,0.001784919248366612,0.16370361830922314,0.19025413339407812,543700,281050,0.3722154143798496,-0.6099231923326911,-36.1749025693504,-39.24949492812722,0,0,21585.6,4772800,1924800,1,4.274063006191755,4.334989593516361
21700,32.8,154.65,0.001779041864830822,0.0015990020077026124,0.16764853988381867,0.19506550338803091,927700,347100,0.2806228669374481,-0.6907236852757279,-32.81312242283027,-36.579447443077534,0,0,21585.6,10540550,2972350,1,3.807337083624012,3.9816663725883803
21750,23.1,193.5,0.0014585634759573373,0.0013716258430599162,0.17421790536981596,0.20148004195970376,579550,139350,0.20864566073881094,-0.7580166218332527,-28.92457010057476,-33.060078927524685,0,0,21585.6,5578300,1323750,1,3.24379580237505,3.5277928623704953
21800,16.1,237.45,0.0011560848793693334,0.0011344144131577032,0.18046200220855868,0.2155926560458702,898400,150700,0.15248495330398787,-0.8042397310631719,-24.519202887671277,-31.01862676324408,0,0,21585.6,13837250,4433950,1,2.663243513586574,3.1220588426918754
21850,10.85,281.75,0.0008884180934653758,0.0009374505461583732,0.18514521370119666,0.22557910370456263,572950,23650,0.10822126249271656,-0.8443311663422054,-19.7846258800338,-27.674058992326664,0,0,21585.6,6808550,1674700,1,2.0997387812582677,2.699495566818781
21900,7.65,329,0.0006731197680088156,0.0007764882696696067,0.19232165562637363,0.24229819618043244,907650,29950,0.07829837155010189,-0.869050311600556,-16.14205082759402,-26.234653578380048,0,0,21585.6,6800350,1405200,1,1.6525549883745176,2.40170944336225
21950,5.3,377.5,0.0005013403399259528,0.0006535182115852947,0.19854184190473226,0.2619103524303827,522350,7250,0.05576511088111906,-0.8855576994729659,-12.792443341755375,-25.68931758018511,0,0,21585.6,3694000,791850,1,1.2706328619884173,2.1849713409838842
22000,4.1,424.6,0.00038528349815395053,0.0005454979555618395,0.20895915146791819,0.2726085900983679,651000,46800,0.04276014149733957,-0.9057268488052468,-10.874693925146294,-22.877105400542018,0,0,21585.6,10508100,2422400,1,1.0277256359815712,1.8983139942780236
22050,3.35,473.4,0.0003036565233984738,0.00046635765156936414,0.22085327864050272,0.289795157780376,413850,9600,0.03417547762792955,-0.917075538797693,-9.563096945226695,-21.954753499487577,0,0,21585.6,3985950,988550,1,0.8560947854818273,1.7252244986472105
22100,2.9,525.1,0.00024695479596483297,0.0004243263252938908,0.2343254612996852,0.32300585402904813,466700,6900,0.02859348179803069,-0.9155112678100689,-8.746517320216926,-25.209155569823977,0,0,21585.6,10506250,1959900,1,0.7387071980410324,1.749628140444304
22150,2.4,563.4,0.00019815403298988258,0.00019528535118167362,0.24542666625235476,0.24424042357041387,507850,350,0.023229255093532235,-0.977264778368062,-7.692615376336002,-4.181530572389359,0,0,21585.6,3496300,997650,1,0.6208119234597343,0.6088672251362537
22200,2.2,621.05,0.00016789597062902807,0.0003100537475918438,0.2599678075387647,0.3418046270821227,681900,1850,0.02043769918332872,-0.939567676344931,-7.307903325133851,-19.97742439932012,0,0,21585.6,7260450,776650,1,0.5571796298530969,1.3528520621779387
22250,2.1,661.2,0.0001462404428498455,0.000030053037304343342,0.2756962699146865,0.2017680821061906,351150,0,0.018614836303664742,-0.9977860254356159,-7.154318548109044,2.557290414098049,0,0,21585.6,3750400,229400,1,0.5146758248757909,0.07740628448236518
22300,2.1,715,0.0001313691041109388,0.00017753465802951583,0.29305601689902383,0.32345369856256595,536700,100,0.017633213304816004,-0.9716341260720315,-7.257562227273843,-8.591449754070968,0,0,21585.6,6369550,512800,1,0.49144991713802877,0.7330450321088876
22350,1.75,759.85,NaN,NaN,NaN,NaN,138250,0,NaN,NaN,NaN,NaN,0,0,21585.6,2175450,89600,1,NaN,NaN
22400,1.8,812.9,NaN,NaN,NaN,NaN,374400,0,NaN,NaN,NaN,NaN,0,0,21585.6,4440800,74100,1,NaN,NaN
22450,1.65,862.25,NaN,NaN,NaN,NaN,115450,50,NaN,NaN,NaN,NaN,0,0,21585.6,2122800,5850,1,NaN,NaN
22500,1.6,914.6,NaN,NaN,NaN,NaN,428250,350,NaN,NaN,NaN,NaN,0,0,21585.6,9549400,172950,1,NaN,NaN
