Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1105.65,1,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,21749.75,4950,1070300,1,NaN,NaN
20750,1203.85,1,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,21749.75,0,504400,1,NaN,NaN
20800,947.6,1.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21749.75,13150,2231950,1,NaN,NaN
20850,911.95,1.15,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,21749.75,4950,566550,1,NaN,NaN
20900,859.85,1.45,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,21749.75,34050,2568600,1,NaN,NaN
20950,1000.15,1.65,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21749.75,0,463650,1,NaN,NaN
21000,766.75,1.9,NaN,NaN,NaN,NaN,0,29250,NaN,NaN,NaN,NaN,0,0,21749.75,232800,6312600,1,NaN,NaN
21050,718,2.05,NaN,0.0001237150380563805,NaN,0.29649373518888483,0,97150,NaN,-0.01681110543641878,NaN,-6.9925927415849864,0,0,21749.75,2250,681100,1,NaN,0.47539399179679714
21100,666,2.35,NaN,0.0001482138890592527,NaN,0.28381639293502964,0,255750,NaN,-0.01974273046193439,NaN,-7.672038749603667,0,0,21749.75,52350,2327600,1,NaN,0.5451826842843331
21150,610,2.7,0.00026659327379733677,0.00017855904281308384,0.321725060547955,0.2708186184542117,0,15250,0.9532703491935748,-0.02328179180351651,-20.8645284995321,-8.410312378839249,0,0,21749.75,11300,1091900,1,1.111603110738155,0.6267235896935817
21200,568,3.25,0.00037308498391205907,0.00022073661131381011,0.35507207621005,0.2593775692955733,1500,73650,0.9184316135068482,-0.028487618501610214,-33.358434502804336,-9.530202556633732,0,0,21749.75,67000,4204150,1,1.716880087202757,0.7420317041795678
21250,520.5,3.95,0.0004326292100211634,0.0002749467353747274,0.3437263315049993,0.24787556180428502,50,12950,0.9047543369834284,-0.03517541373911666,-35.96479820769668,-10.832200191572126,0,0,21749.75,12850,1926500,1,1.9272777864751718,0.8832790976500654
21300,468.4,4.7,0.00047946139586555955,0.00034106865759161997,0.30731908869806124,0.23486207631573902,100,74250,0.9059323185321677,-0.04289472930094391,-32.19939061527734,-12.05121900991216,0,0,21749.75,110800,4154050,1,1.9096723340593977,1.0381745591650935
21350,418.4,6.1,0.0005514464616708296,0.0004381039489790656,0.28173855608225534,0.225241682983312,0,24300,0.8988891145370215,-0.055688911365135145,-31.20674840379001,-14.221264388030297,0,0,21749.75,22000,1803350,1,2.0135634216366567,1.2789147782750825
21400,371.15,7.95,0.0006570470192352748,0.0005628305258299099,0.2681484310806861,0.2153326977426118,100,58500,0.8795061397409839,-0.07252762278011793,-33.40250252955003,-16.67453658558199,0,0,21749.75,182800,4185750,1,2.283428324886673,1.5707363691097158
21450,325.2,10.9,0.0007860853455343086,0.0007286388518940604,0.2568481885577973,0.2076332713465858,50,55850,0.85312855492526,-0.09746790148323653,-36.31579874791532,-20.037425271404025,0,0,21749.75,32550,1818850,1,2.616747883375012,1.9607622880810627
21500,279.3,15.05,0.0009397083722008401,0.0009331197487083158,0.24203577498747894,0.20019954907849968,9200,199250,0.8237232166238835,-0.13100377083777515,-38.296301339708364,-23.8071208701751,0,0,21749.75,489650,7110600,1,2.947734291338153,2.42111908001638
