Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,872,0.5,NaN,NaN,NaN,NaN,0,34400,NaN,NaN,NaN,NaN,0,0,21576.5,3950,1185400,1,NaN,NaN
20750,821.3,0.6,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,21576.5,1550,367750,1,NaN,NaN
20800,795.95,0.65,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,21576.5,10300,1538350,1,NaN,NaN
20850,732.35,0.65,NaN,0.00006180651783851507,NaN,0.2661093048551387,0,47250,NaN,-0.006630357029563933,NaN,-2.7697353513382765,0,0,21576.5,3000,516400,1,NaN,0.2097797036351376
20900,690,1.05,NaN,0.00009131583273323372,NaN,0.2648272661821437,0,197700,NaN,-0.010284068907829111,NaN,-4.05090764702118,0,0,21576.5,21400,2422100,1,NaN,0.3084451260298283
20950,671.35,1.15,NaN,0.00010833835381387572,NaN,0.2504699787664343,0,53150,NaN,-0.011740088707287325,NaN,-4.2964016278836645,0,0,21576.5,2700,528650,1,NaN,0.34610433745761854
21000,576.3,1.3,NaN,0.00013169535138600038,NaN,0.23679752696478404,1250,315800,NaN,-0.013787622164357334,NaN,-4.6647219009633085,0,0,21576.5,149900,9663950,1,NaN,0.397755999177536
21050,526,1.65,NaN,0.00017108306890172863,NaN,0.2264881589176061,100,226200,NaN,-0.01775858386746972,NaN,-5.5392483605610385,0,0,21576.5,4950,2231150,1,NaN,0.4942215339753934
21100,471.65,2.4,NaN,0.0002375512188306695,NaN,0.22047676200267688,800,201050,NaN,-0.025360394957265997,NaN,-7.281992768916943,0,0,21576.5,45950,3764500,1,NaN,0.6680196166911349
21150,425.65,3.65,NaN,0.00033322057030340136,NaN,0.21618322456659234,0,136950,NaN,-0.03727334485789463,NaN,-9.81074324866869,0,0,21576.5,13450,1502250,1,NaN,0.9188041001849072
21200,376,5.15,NaN,0.00044889818138396523,NaN,0.20898814009688318,850,541100,NaN,-0.051720583764644494,NaN,-12.335881127321144,0,0,21576.5,62850,4056950,1,NaN,1.196571398394394
21250,327.45,7.45,NaN,0.0006036532693296516,NaN,0.20280679448868777,50,187550,NaN,-0.07272614123653388,NaN,-15.598359095689696,0,0,21576.5,17300,1830050,1,NaN,1.5614899328689436
21300,281,11,0.00040175312923927204,0.0008020831157046304,0.1269006204022225,0.19784907637027058,1550,754450,0.9754056866594402,-0.10292476615373372,-7.216463772992207,-19.689254270865856,0,0,21576.5,130300,5005200,1,0.6502676429885703,2.0240560382106705
21350,238.1,16.45,0.0009674583734354274,0.0010394303459932781,0.15922084468122907,0.1943271638886228,2050,263550,0.9011548567130705,-0.14518921099190724,-18.5004585710904,-24.561548217969147,0,0,21576.5,40350,2894000,1,1.9647230585242395,2.576309500346874
21400,194.55,24.95,0.0013352843542635603,0.001292998911719778,0.15937519712651826,0.19336479610281207,25200,552850,0.8429298153675003,-0.20287705858601318,-24.309578390879736,-30.173097254637195,0,0,21576.5,464350,4702100,1,2.714336120813469,3.1889278960790968
21450,156.3,36,0.0016731130255956345,0.0015384358081260744,0.16492728523310152,0.19075787761206867,23750,292200,0.7588696917424606,-0.27129967549327594,-31.439419871385162,-34.82055186012453,0,0,21576.5,398500,2420300,1,3.5195482345892284,3.7430962303328585
21500,119.35,50.45,0.0019831726728487546,0.0017502046557420594,0.1615426064563663,0.18764009702752146,226800,854950,0.6707120391477673,-0.35131085116886523,-35.14331066374923,-38.15765127812564,0,0,21576.5,1550100,6857150,1,4.086172964956228,4.1887420291595285
21550,88.95,69.65,0.002144695081138047,0.0018804224889675352,0.16243708510985996,0.18584067527069842,192450,531450,0.5660408211525367,-0.44172681388023777,-37.896180215913965,-39.98076975231611,0,0,21576.5,1792500,3035900,1,4.443445666859782,4.457233050294804
21600,62.85,94.5,0.0021823975019163023,0.0018881318320343493,0.16092605980532157,0.18629961894924707,934800,668850,0.4572615701426042,-0.5364106793364518,-37.504934698785824,-40.046585843002,0,0,21576.5,6405800,4611150,1,4.479498181093952,4.486559291393927
21650,44.25,125.4,0.0020048061172846135,0.0017655078958302827,0.1643057911939178,0.18996444612905314,447150,161550,0.3542786713107152,-0.6262604069558559,-35.648940499283796,-38.58980870088956,0,0,21576.5,4772800,1924800,1,4.2014033815335114,4.27770784987925
21700,30.35,161.2,0.0017282836451486792,0.001562902107539345,0.16773157604955777,0.1955752869324248,742300,191200,0.26476356953238606,-0.7046307145495733,-31.85609316698889,-35.82411807782612,0,0,21576.5,10540550,2972350,1,3.6974216403740248,3.898655703861934
21750,21.1,201.85,0.0014050259144092645,0.0013212269695961469,0.1737013671467431,0.2055315949549827,473100,84150,0.19490945197994522,-0.7658109967586697,-27.659259231287773,-33.089211271247635,0,0,21576.5,5578300,1323750,1,3.1128393076264214,3.463579443279095
