Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1326,1.5,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,21821.15,0,1946400,1,NaN,NaN
20750,1203.85,1.6,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,21821.15,0,1193650,1,NaN,NaN
20800,1030.45,1.65,NaN,NaN,NaN,NaN,0,103650,NaN,NaN,NaN,NaN,0,0,21821.15,18250,3055500,1,NaN,NaN
20850,1103.25,1.8,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,21821.15,0,1343250,1,NaN,NaN
20900,936.8,1.85,NaN,NaN,NaN,NaN,200,59550,NaN,NaN,NaN,NaN,0,0,21821.15,34450,2527650,1,NaN,NaN
20950,1000.15,2.15,NaN,NaN,NaN,NaN,0,41550,NaN,NaN,NaN,NaN,0,0,21821.15,0,951600,1,NaN,NaN
21000,829.8,2.4,NaN,NaN,NaN,NaN,400,159200,NaN,NaN,NaN,NaN,0,0,21821.15,253750,6680450,1,NaN,NaN
21050,992,2.5,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,21821.15,0,988250,1,NaN,NaN
21100,734.3,2.65,NaN,NaN,NaN,NaN,0,76950,NaN,NaN,NaN,NaN,0,0,21821.15,48200,2388750,1,NaN,NaN
21150,684,3.1,NaN,0.0001610846375400267,NaN,0.30366072355143797,600,41700,NaN,-0.02369357552664184,NaN,-9.610889078071244,0,0,21821.15,10800,1133600,1,NaN,0.6381241069475504
21200,637.3,3.6,0.0003077164081998399,0.00019321823879180053,0.3751857257102899,0.291447807569424,200,105400,0.9315854896487566,-0.028036158821420947,-31.17118232942196,-10.613366732144616,0,0,21821.15,69400,4203850,1,1.5061192740996894,0.7346344946404443
21250,581.25,4.2,0.00028275101915865565,0.0002330517623451815,0.30677398562995384,0.2790150144941631,0,64950,0.952416110846966,-0.03335409851346624,-20.352655305283754,-11.724776548761135,0,0,21821.15,14000,1901050,1,1.1315796083612715,0.8482861390404572
21300,530,4.95,0.0002985266118402457,0.00028334785221388993,0.27379063393001674,0.2665917753447827,100,123700,0.9558069028383593,-0.040059623926502565,-17.61285290693632,-13.004037642499412,0,0,21821.15,112700,3966450,1,1.0662622756511213,0.9854374813328336
