Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,872,0.45,NaN,NaN,NaN,NaN,0,50500,NaN,NaN,NaN,NaN,0,0,21569.65,3950,1171050,1,NaN,NaN
20750,821.3,0.7,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,21569.65,1550,369050,1,NaN,NaN
20800,795.95,0.7,NaN,NaN,NaN,NaN,0,67700,NaN,NaN,NaN,NaN,0,0,21569.65,10300,1530500,1,NaN,NaN
20850,732.35,0.8,NaN,0.00007089124850990829,NaN,0.27053327880096495,0,18400,NaN,-0.007889328682605808,NaN,-3.2811625767029704,0,0,21569.65,3000,543100,1,NaN,0.2444593501023237
20900,690,1.05,NaN,0.00009279630118386551,NaN,0.26254181104877555,0,70750,NaN,-0.01036812799837879,NaN,-4.042946398088299,0,0,21569.65,21400,2428500,1,NaN,0.3105435220199421
20950,671.35,1.2,NaN,0.00011278956684185733,NaN,0.24955836355419936,0,40550,NaN,-0.012241947518621524,NaN,-4.437241788449755,0,0,21569.65,2700,553600,1,NaN,0.35878509233110933
21000,568.35,1.35,NaN,0.0001368398501607125,NaN,0.23565289090175162,7650,622950,NaN,-0.014328387100018256,NaN,-4.796681350765489,0,0,21569.65,149600,9753300,1,NaN,0.4110348954537099
21050,516.8,1.8,NaN,0.0001821986465097572,NaN,0.22695050583491985,50,182100,NaN,-0.01915959496938479,NaN,-5.918918867614315,0,0,21569.65,4950,2321350,1,NaN,0.5270716209448506
21100,467.45,2.5,NaN,0.0002471685833615074,NaN,0.21933887385187775,450,185900,NaN,-0.026418319425006487,NaN,-7.493032599501201,0,0,21569.65,46300,3878950,1,NaN,0.6910384450801762
21150,420.45,3.8,NaN,0.000346320047178703,NaN,0.21499982152397157,50,222600,NaN,-0.03880027131632529,NaN,-10.07708240300827,0,0,21569.65,13500,1530000,1,NaN,0.9490936398365795
