Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1105.65,0.65,NaN,NaN,NaN,NaN,0,27550,NaN,NaN,NaN,NaN,0,0,21780.7,4950,1515250,1,NaN,NaN
20750,1203.85,0.65,NaN,NaN,NaN,NaN,0,147100,NaN,NaN,NaN,NaN,0,0,21780.7,0,760100,1,NaN,NaN
20800,995.35,0.75,NaN,NaN,NaN,NaN,0,213600,NaN,NaN,NaN,NaN,0,0,21780.7,17650,2648700,1,NaN,NaN
20850,986.4,0.9,NaN,NaN,NaN,NaN,0,148500,NaN,NaN,NaN,NaN,0,0,21780.7,2900,778800,1,NaN,NaN
20900,904.35,1.15,NaN,NaN,NaN,NaN,0,43950,NaN,NaN,NaN,NaN,0,0,21780.7,34150,2521650,1,NaN,NaN
20950,1000.15,1.25,NaN,NaN,NaN,NaN,0,74750,NaN,NaN,NaN,NaN,0,0,21780.7,0,494700,1,NaN,NaN
21000,785,1.6,NaN,NaN,NaN,NaN,350,340400,NaN,NaN,NaN,NaN,0,0,21780.7,245100,6290900,1,NaN,NaN
21050,737.45,1.7,NaN,0.00010507039622171917,NaN,0.29936686064501966,0,91250,NaN,-0.014078878296711787,NaN,-6.0732953802310155,0,0,21780.7,1850,704200,1,NaN,0.40882259923685693
21100,685.85,1.95,0.00012823156939492864,0.00012583336626052156,0.28853312824495003,0.28697467458379056,0,161300,0.982954272944506,-0.016533781381528164,-10.007481627927222,-6.680343755246899,0,0,21780.7,47700,2245650,1,0.4808852362155728,0.4693428314234442
21150,636,2.35,0.00014893187624096926,0.0001550247970448324,0.27284578071543675,0.27626056017826234,100,62450,0.9809774352428572,-0.020198608339867946,-10.277854097993433,-7.622696829098869,0,0,21780.7,11200,1044050,1,0.5281480796562765,0.5566354501582963
21200,584,2.8,0.000036458608722009636,0.0001905011757439318,0.18504733797532472,0.26465758451896804,150,89850,0.997489099163031,-0.024508204009982548,-3.9473303322506816,-8.59113571683918,0,0,21780.7,65100,4262400,1,0.08768670191513367,0.6552888930988628
21250,542,3.4,0.0003294746616433412,0.00023692989264138494,0.2994220064714605,0.25341026904059544,0,35950,0.9441945951352165,-0.030217024823815924,-22.166442950851906,-9.788658734596082,0,0,21780.7,13650,1932350,1,1.28220226279477,0.7803597656694441
21300,489.75,4.05,0.000337688564994537,0.0002934470001823733,0.25869649905338565,0.24080868380764733,1050,51700,0.9521035969641088,-0.036828583534130314,-17.69234691110118,-10.937940580039601,0,0,21780.7,111500,3949700,1,1.1354230539272017,0.9184438706935656
21350,441.65,5.05,0.00042802522055152914,0.0003716001052747602,0.2513983854596998,0.2296601358253989,50,64800,0.9376648167208034,-0.046486150963039166,-20.54763481770203,-12.58490558658194,0,0,21780.7,22700,1733500,1,1.3985649691424564,1.1092060959891352
21400,391,6.65,0.0004897376797319051,0.0004799638111172232,0.2238499484767642,0.22050360973776367,1200,116550,0.9361571154535431,-0.06098937293334056,-18.91995927434193,-14.966060115157507,0,0,21780.7,189650,4320350,1,1.4248571304581166,1.3755456208595431
21450,340,9.15,0.0005621786914642801,0.0006246395483042955,0.1938940627520005,0.2131880038391156,400,129700,0.9366239530483221,-0.08225477905165149,-16.718058347705032,-18.179926542982308,0,0,21780.7,27100,1758400,1,1.4167384901361029,1.7307846814542265
21500,297.5,12.8,0.0008124946011376942,0.0008061983686491799,0.21037235108523664,0.20672565735169007,16850,286350,0.8843262878760988,-0.11161169801643533,-26.188819286239067,-22.024516287254972,0,0,21780.7,385900,7606650,1,2.2215697154294864,2.166142875403375
21550,253.95,18.25,0.0010231763878622748,0.0010227528450285845,0.2082962355668571,0.20172739299563264,4800,210100,0.8403021470406996,-0.1519927459580916,-31.535081600377364,-26.549450332671746,0,0,21780.7,169850,1884550,1,2.770018901309915,2.6815529333720844
