Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,965.85,1,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,21655.5,4350,938300,1,NaN,NaN
20750,1203.85,1.05,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21655.5,0,364900,1,NaN,NaN
20800,846,1.05,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,21655.5,12650,1712750,1,NaN,NaN
20850,841.9,1.1,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,21655.5,3450,468350,1,NaN,NaN
20900,776,1.4,NaN,NaN,NaN,NaN,200,13450,NaN,NaN,NaN,NaN,0,0,21655.5,23300,2478800,1,NaN,NaN
20950,753.15,1.45,NaN,0.00010197718370020746,NaN,0.2856995248038046,0,0,NaN,-0.012797791089330242,NaN,-5.305663473445147,0,0,21655.5,2550,382350,1,NaN,0.37433126210957673
21000,677.75,1.6,NaN,0.00012042236743310871,NaN,0.2715788559289063,0,274000,NaN,-0.014632156757649254,NaN,-5.658139851297975,0,0,21655.5,210800,8336450,1,NaN,0.4201909379747684
21050,642.1,1.9,NaN,0.000148487435402522,NaN,0.25987220633432695,0,56050,NaN,-0.017748245358898997,NaN,-6.384292803621723,0,0,21655.5,1650,1575500,1,NaN,0.4957846844803624
21100,582.9,2.55,NaN,0.00019480832015196989,NaN,0.2525498629624119,0,30700,NaN,-0.023641891735374617,NaN,-7.905149139349501,0,0,21655.5,52100,2806850,1,NaN,0.6321180696647192
21150,532.25,3.55,0.0004469203899135465,0.0002588085454445669,0.37764494117441144,0.24660213256976327,0,35250,0.8872782960358359,-0.03230750291675193,-43.71654023514504,-10.005684853972319,0,0,21655.5,12200,1078050,1,2.168489916325773,0.8200097316863613
21200,478.4,4.8,0.0004917600962510844,0.0003377432492824207,0.33292854551036516,0.23930514636113517,500,97200,0.8919580267868784,-0.043139676999973356,-37.81186097314686,-12.284847315016542,0,0,21655.5,65050,3889550,1,2.1035260039334798,1.0384420891686943
21250,430.3,6.8,0.0005674352471133394,0.0004448138059232355,0.3146590824634399,0.23417793367497985,0,49100,0.8779586525643782,-0.05932569565525443,-38.85125305485694,-15.477446275319917,0,0,21655.5,15600,1419400,1,2.2940355709031706,1.3383441175326778
21300,380,9.4,0.0006547788984742002,0.0005748011125450619,0.2857883392004468,0.22795499928713966,350,172850,0.8694603475777757,-0.07989774270456805,-37.09669716725934,-18.927899796183347,0,0,21655.5,113600,4476200,1,2.4042672806605743,1.6834890185714702
21350,335,13.45,0.000772604558549774,0.0007370930149141669,0.27650917384403906,0.22402060277762095,50,81350,0.8411245075589142,-0.1092954348288479,-40.605908099330364,-23.407682409484956,0,0,21655.5,23400,2013800,1,2.744797929748015,2.121552697267031
21400,289.85,18.85,0.0009089132504469778,0.0009221922411015355,0.26268806754341495,0.21945813143224058,3450,186600,0.8107901510699631,-0.14640363055705172,-42.859883996102695,-28.05552460526279,0,0,21655.5,191000,4270100,1,3.0676538089734176,2.600259595243332
21450,247.25,26.2,0.001060112984755682,0.0011247840638404772,0.25270204639617755,0.2151015921610662,1450,113600,0.7699464500975155,-0.19330444008639733,-45.93327437618593,-32.80269273392907,0,0,21655.5,204450,1515800,1,3.441949383951524,3.108539184125664
