Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,970.4,0.95,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,21648.15,4200,939150,1,NaN,NaN
20750,900,0.95,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21648.15,1650,361000,1,NaN,NaN
20800,849.4,0.95,NaN,NaN,NaN,NaN,0,192550,NaN,NaN,NaN,NaN,0,0,21648.15,12550,1689950,1,NaN,NaN
20850,841.9,1,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,21648.15,3450,466000,1,NaN,NaN
20900,745.2,1.2,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,21648.15,22300,2477100,1,NaN,NaN
20950,753.15,1.25,NaN,0.00009566761238679556,NaN,0.27761109451301175,0,29850,NaN,-0.01149678924429568,NaN,-4.695833187973024,0,0,21648.15,2550,428000,1,NaN,0.34099692771493695
21000,668.2,1.45,NaN,0.00011636740916787873,NaN,0.2653571156797435,750,13400,NaN,-0.013683292415936205,NaN,-5.215814698647294,0,0,21648.15,193000,9445200,1,NaN,0.3964704426219078
21050,614.75,1.8,0.0003260796900339278,0.00014722178999944602,0.3703289134929512,0.2552020655631234,0,95300,0.9282189594055754,-0.017195094153110088,-31.595660082524727,-6.099526901174257,0,0,21648.15,1850,1912600,1,1.5504582740941726,0.48239743676604546
21100,552,2.6,0.00010299465726073988,0.00020048162155969997,0.20893643356088146,0.2505780971700977,0,90500,0.9909315931287522,-0.024226501587021557,-5.987435042545598,-8.002477325618456,0,0,21648.15,52000,2934700,1,0.2762979015351035,0.6450099080006906
21150,498.7,3.75,NaN,0.00027037858502510935,NaN,0.2460822704971072,0,185250,NaN,-0.03396775093383606,NaN,-10.400693793164255,0,0,21648.15,12050,1053800,1,NaN,0.8542821433954871
21200,470,5.3,0.0004971112271213704,0.0003580526007864402,0.32413166755832395,0.24088779349458772,50,125200,0.8943697067770331,-0.046746874737744325,-36.33262260551114,-13.186051354905752,0,0,21648.15,61100,4118100,1,2.068824962273082,1.1074148392960925
21250,413.65,7.4,0.000531148993926159,0.00046726933135436325,0.2658364588070737,0.23525892626752734,0,115100,0.9117430870112382,-0.06353249850937663,-26.967682827560242,-16.395950069818092,0,0,21648.15,19500,1400800,1,1.8129240855647124,1.4114389585037947
21300,377.05,10.3,0.0006761957041351158,0.0006020465699975709,0.2993024513545674,0.22963970492906713,1250,181600,0.8536299690654374,-0.08576671299932265,-41.57718836293864,-20.102674009092087,0,0,21648.15,117200,4865900,1,2.598551890754692,1.7751120786516952
21350,330.25,14.25,0.0007898668165417604,0.0007636012824811768,0.28149304213577686,0.22391373130768338,550,85100,0.8311259979542931,-0.11470082234013083,-42.805267228064,-24.204622225756232,0,0,21648.15,24000,2085800,1,2.8547642267237983,2.195311178177271
21400,284.8,19.95,0.0009261019419512602,0.0009512181153285157,0.2655006436537654,0.2194535228389051,11200,293650,0.8015590861602246,-0.1532833379635595,-44.44741930630864,-28.910087911676392,0,0,21648.15,230000,4162150,1,3.1569891236725875,2.680225790865801
21450,242.75,27.7,0.0010735114883827117,0.0011541435521192464,0.25591628676128203,0.21525388167935322,1300,147750,0.7593522556516487,-0.20184472646830812,-47.5454468131229,-33.67296725089187,0,0,21648.15,219250,1604450,1,3.527388824932899,3.18977121066589
21500,202.6,37.4,0.001228837690605245,0.0013643481715625732,0.24614603226492218,0.2095654543273176,46100,404250,0.7091676090446568,-0.25941194050014216,-50.05165349134738,-37.62111875477397,0,0,21648.15,874000,6056650,1,3.8836141571077087,3.671078057785485
21550,164.6,50.65,0.0013858488363647017,0.0015543699088699224,0.23575648590253911,0.20543229639658236,36550,303400,0.6504197850962715,-0.3292811456887588,-51.52147081815504,-41.03871943873361,0,0,21648.15,514500,2250800,1,4.1949638580361235,4.099886306793452
21600,132.25,67.8,0.0014894750019130625,0.0016975364901623765,0.23159039586261748,0.2019813919809778,232850,525500,0.5800477008749485,-0.4090209378046733,-53.135800913914686,-43.12443318359513,0,0,21648.15,2604450,5524250,1,4.428967326265896,4.402295512271916
21650,102.25,88.05,0.0015668715616169162,0.001793208694698476,0.22467723202417975,0.19631858687006687,326900,437200,0.5044941284740663,-0.49545340661916143,-52.38918994159849,-42.7504750683943,0,0,21648.15,3129350,3292950,1,4.5200285255695585,4.5200263621728185
21700,76.35,112.5,0.0015842217671846101,0.0018076944473685522,0.21822857402301685,0.19008206220601828,448750,419750,0.4243852388747349,-0.5872232560470125,-49.792507151389984,-40.01116857109552,0,0,21648.15,10007700,5019350,1,4.438909630836606,4.411790402073887
21750,56.35,142.05,0.0015069904156867504,0.0017107647922788925,0.21597185127310847,0.1846799135984917,174750,111150,0.34591062705084114,-0.6791122142228847,-46.23335288820015,-35.236895924004536,0,0,21648.15,5933000,1862850,1,4.1788458756341615,4.056567240082497
21800,40.85,177.15,0.001364394671574213,0.0015011495810245345,0.2153807414833643,0.18168468489939113,361200,155000,0.2738597518784022,-0.7625357972483697,-41.51006767829927,-29.313569318982672,0,0,21648.15,15706900,5447400,1,3.773076363080443,3.5017972870291487
21850,29.25,215,0.0011811003565539062,0.0012295744451423015,0.21628553498883085,0.1740035503310685,140900,27500,0.21157153030256437,-0.8408459053234782,-36.14841464524011,-21.14184586875189,0,0,21648.15,6579600,1948900,1,3.279918015502497,2.747018919716294
21900,20.5,256.2,0.0009845306455367711,0.000883371381798295,0.21736647777073825,0.16211253667460448,241500,37550,0.1591793845657133,-0.9100543257885106,-30.373716016273566,-11.914704802957512,0,0,21648.15,7490900,1882500,1,2.7477076292223876,1.8386905310525712
21950,14.35,296.55,0.0007939139492175489,NaN,0.21983917674036846,NaN,90650,3250,0.11807441166379247,NaN,-25.01115976621809,NaN,0,0,21648.15,3208900,955300,1,2.240924548634216,NaN
22000,10.65,346.15,0.0006322753733263257,NaN,0.2265450041825473,NaN,182200,25700,0.0899381510155715,NaN,-21.1208898005008,NaN,0,0,21648.15,9758750,2635050,1,1.8391174651206015,NaN
22050,7.75,390.4,0.0004957428979838714,NaN,0.23211168186340467,NaN,62900,1000,0.06738708302912967,NaN,-17.362640951648626,NaN,0,0,21648.15,4499350,1026400,1,1.477414007164806,NaN
22100,6.3,440.35,0.0003993987402967973,NaN,0.24317051984790006,NaN,50150,7650,0.054256666749005596,NaN,-15.335891389863566,NaN,0,0,21648.15,8243700,2070000,1,1.2469996354433264,NaN
22150,5.3,488.1,0.0003266573579762029,NaN,0.2552902285279665,NaN,75700,750,0.0448273653010502,NaN,-13.811119502687447,NaN,0,0,21648.15,3639000,1002500,1,1.070718606584995,NaN
22200,4.85,535.95,0.00027739970150325013,NaN,0.27093587452251733,NaN,128450,100,0.03942360903504468,NaN,-13.19900815696499,NaN,0,0,21648.15,8692400,833200,1,0.9649864508410113,NaN
