Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,0.9,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21651.25,4150,945200,1,NaN,NaN
20750,902,0.95,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,21651.25,1650,364450,1,NaN,NaN
20800,869.9,0.95,NaN,NaN,NaN,NaN,100,6450,NaN,NaN,NaN,NaN,0,0,21651.25,12400,1663000,1,NaN,NaN
20850,841.9,0.9,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21651.25,3450,465150,1,NaN,NaN
20900,719.3,1.1,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,21651.25,22250,2473100,1,NaN,NaN
20950,720.75,1.15,NaN,0.00009074853619129604,NaN,0.27563103644508735,50,7300,NaN,-0.010732765819564028,NaN,-4.392389849456959,0,0,21651.25,2600,429150,1,NaN,0.321248295134612
21000,667.8,1.2,NaN,0.00010435439366278866,NaN,0.25969633299491646,1500,152550,NaN,-0.011769424526508455,NaN,-4.481177923645342,0,0,21651.25,191100,9654550,1,NaN,0.3480564138983759
21050,615.1,1.55,0.0003038856461112818,0.00013532397869055383,0.35296205083259974,0.2508514247706452,0,33050,0.9383925673330862,-0.015277071995485015,-27.231301240155776,-5.418607866522253,0,0,21651.25,1700,2100150,1,1.3775624178247956,0.4359778397029412
21100,560,2.3,0.0002748631376859483,0.00018772970339653782,0.2881883867970775,0.24689521153308513,0,137800,0.9578960745052038,-0.022020754451729463,-17.652456879713863,-7.276930690778435,0,0,21651.25,51750,2954500,1,1.0173398600089014,0.5952765107993898
21150,524.55,3.3,0.0004412041884103637,0.00025399429952318925,0.35905210090974676,0.24182653622481512,0,56750,0.8967960307001475,-0.03083604056029255,-39.32783365789097,-9.438088862855459,0,0,21651.25,11950,1109250,1,2.0345585097879457,0.7888619522361221
