Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,0.8,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21630.55,4150,951300,1,NaN,NaN
20750,902,0.8,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,21630.55,1650,372650,1,NaN,NaN
20800,869.9,0.75,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21630.55,12400,1625550,1,NaN,NaN
20850,841.9,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21630.55,3450,453800,1,NaN,NaN
20900,757.35,0.95,NaN,0.00007639174652792018,NaN,0.2792231213819959,0,2700,NaN,-0.008933985504454631,NaN,-3.788315039621749,0,0,21630.55,21850,2458300,1,NaN,0.27342616884374493
20950,722.9,0.9,NaN,0.00008294803633143506,NaN,0.2604226240127261,0,9100,NaN,-0.00906378260530389,NaN,-3.5761451252799326,0,0,21630.55,2600,430400,1,NaN,0.2769026296202539
21000,646.15,1.05,0.00029831388052895506,0.00010203853706127584,0.37944930055562026,0.24827022432633108,850,66900,0.9340602714861118,-0.010878696812732964,-30.42648131594622,-3.995790488316782,0,0,21630.55,187600,9637300,1,1.4510069027270933,0.32473651110616125
21050,604.95,1.35,0.0003740397549426595,0.00013290100124572604,0.40635991673094013,0.23888921459846316,0,50950,0.9026088099469878,-0.014117921355679804,-42.39026555725716,-4.815242083243834,0,0,21630.55,1800,2140050,1,1.9483675453552654,0.4069743664423618
21100,544.2,2,0.00035590372235791645,0.0001859181105520764,0.31883443452272603,0.23407575252638202,0,104000,0.9338502690691449,-0.020416703553568945,-26.104116750734583,-6.462691190457476,0,0,21630.55,51550,2974900,1,1.4545880327087826,0.5578537870333351
21150,494.2,3,0.00040426331388360533,0.00025909952121268856,0.2951650036901076,0.22989286300714945,200,87150,0.9294000621238258,-0.02968020625323543,-25.48423838647579,-8.680256740790849,0,0,21630.55,11950,1193300,1,1.5295773925481646,0.7635445113730789
21200,443.85,4.35,0.0004607434556158186,0.00035194785837723954,0.2690065601352565,0.22457648463746532,400,155900,0.9258146973631904,-0.041905198546270096,-24.277722780770695,-11.240626026838022,0,0,21630.55,62000,4244700,1,1.588781984421043,1.0131759366478814
21250,414.4,6.1,0.0006192414539330358,0.000467607313818264,0.33722607186722425,0.21785291204891669,0,45350,0.8467847326540654,-0.05758098366834301,-47.79339894142651,-14.036851441246757,0,0,21630.55,13750,1487300,1,2.6768462400265896,1.305830851990573
21300,348,8.55,0.0006792188629798433,0.0006151720734562553,0.2413885842603257,0.21104871867000252,450,280300,0.8919160542131985,-0.07881435283319542,-28.182527609113784,-17.305880716947968,0,0,21630.55,122600,4662950,1,2.1016903316853917,1.6642615972492347
21350,302,12.25,0.0008351224689019438,0.000801787460230086,0.23165982487981737,0.20549926547687797,450,143850,0.8632144306544633,-0.10879189747660074,-31.457386411849473,-21.347977981852118,0,0,21630.55,31600,2318300,1,2.479951300357697,2.112086953571259
21400,257.7,17.65,0.0010186561404376096,0.0010227949669970066,0.22347583415583208,0.20076947992005872,1450,288500,0.825000129665717,-0.1493598629258574,-35.223162806995134,-25.93819688490833,0,0,21630.55,265500,4264600,1,2.9181017751189064,2.6322584987630764
21450,216.35,25.3,0.001215217570442885,0.0012655866173438138,0.21870094946457877,0.1965851930323523,3650,160450,0.7736438192426738,-0.20206118160057,-39.712227465345975,-30.690415245712217,0,0,21630.55,232900,1874000,1,3.406802592171745,3.189223366895486
21500,175.15,35.25,0.0014379717472548096,0.0015159115045993597,0.20751488794090744,0.19122654300027292,57850,509400,0.7178418669557296,-0.2660627363240074,-41.974247106188194,-34.663117751975584,0,0,21630.55,962550,6415800,1,3.825091899764682,3.7159022686335885
21550,138.3,48.55,0.0016392784338369977,0.0017460548491000263,0.20032575050868742,0.18603190042711445,47250,221050,0.6462554626653656,-0.3433326983054525,-44.22536230112559,-37.61191355733529,0,0,21630.55,524000,2462650,1,4.209512119051988,4.163777989784866
21600,106.1,66.05,0.0017808805288930664,0.0019155935636662176,0.19540000443968278,0.1813170979974276,246950,589250,0.5627127825655843,-0.4327255855458841,-45.378709375523506,-38.95408533964911,0,0,21630.55,3106700,5763700,1,4.46068561021051,4.452299683972653
21650,77.4,87.55,0.0018624972232528384,0.0020047375661038655,0.18870571745920972,0.17523639614895883,329800,401050,0.47170610728883566,-0.530718804106039,-44.01790598700379,-37.72619849907829,0,0,21630.55,4019300,3664400,1,4.505292093225069,4.503229720362977
21700,54,114.25,0.0018296040614571006,0.0019627659227528437,0.1833365505217338,0.16942290907683785,610150,412700,0.37686567139129856,-0.633127192761008,-40.62274303960453,-34.043814892132495,0,0,21630.55,11090250,5215900,1,4.299801747034529,4.262681695435569
21750,36.45,146.85,0.001666524374752576,0.001764750573003394,0.18050612895288784,0.16524451211967098,307600,92150,0.28692890899556306,-0.7307369028718953,-35.72226426094048,-28.497880820232414,0,0,21630.55,6406450,1792450,1,3.8560786471806154,3.7381148203293146
21800,24.5,184.9,0.001409051771906657,0.00145100534251482,0.1813517136514583,0.16302451824987949,489850,116500,0.2113895024149196,-0.8139648507392201,-30.37999251201501,-22.053398127233976,0,0,21630.55,15901200,5322100,1,3.275600090593891,3.0322443626110287
21850,16.15,225.7,0.0011288215406006009,0.0010799690762002083,0.18311055406915372,0.15564257608214357,209050,48350,0.15083864640264746,-0.8881012076044356,-24.742707331867532,-13.857867735590274,0,0,21630.55,6833150,1829650,1,2.649603722546826,2.154676081624422
21900,10.95,270.75,0.0008704525717877654,0.000711829843661471,0.1877872790710236,0.1514301315944542,398750,21800,0.10759500451962911,-0.9380767072203118,-20.019348117220837,-7.3821205724218775,0,0,21630.55,6928900,1715250,1,2.0953353617655917,1.3817540685720127
21950,7.45,316.25,0.0006555234832077236,0.00007249788206205676,0.19303640565484756,0.09929143444751644,200450,8800,0.07619387383100092,-0.9973253149654607,-15.900644071942711,2.8215121248836454,0,0,21630.55,3508350,936200,1,1.6220705410548595,0.09227400367321244
22000,5.75,364.75,0.000505370460301187,NaN,0.20377565394935793,NaN,404900,15850,0.05838232870451845,NaN,-13.637634992394226,NaN,0,0,21630.55,10216900,2639100,1,1.3200926377661655,NaN
22050,4.4,413.2,0.0003890851096311199,NaN,0.21344689367563432,NaN,173100,450,0.044553239668465854,NaN,-11.504605910863022,NaN,0,0,21630.55,4571500,1022850,1,1.0645760946133214,NaN
22100,3.9,461.9,0.0003181899874384656,NaN,0.22851992583855993,NaN,167150,3400,0.03781788603249299,NaN,-10.771355892744957,NaN,0,0,21630.55,8125850,2071000,1,0.932079259535179,NaN
22150,3.6,512.45,0.00026735284877252996,NaN,0.24463154114028837,NaN,94850,0,0.033233761003746774,NaN,-10.361348500050699,NaN,0,0,21630.55,3545800,1001550,1,0.8383773326431441,NaN
22200,3.35,560,0.00022766025985227547,NaN,0.26053672386982035,NaN,99600,11600,0.02952941297059893,NaN,-9.999363783501948,NaN,0,0,21630.55,8643250,820450,1,0.7603235376398582,NaN
22250,3.15,612.7,0.0001964383322822399,NaN,0.27641773235761086,NaN,120200,0,0.026557566854062457,NaN,-9.70508657669503,NaN,0,0,21630.55,4562050,233150,1,0.6960403208876104,NaN
22300,3,658,0.00017179414911459837,NaN,0.29245945579127297,NaN,45050,150,0.02420679227180659,NaN,-9.495481829284687,NaN,0,0,21630.55,5763550,515950,1,0.6440451240082304,NaN
22350,2.7,680.9,0.00014720466652941492,NaN,0.30545209962127945,NaN,20600,0,0.021219829322300196,NaN,-8.870820327640427,NaN,0,0,21630.55,2113850,89750,1,0.5763774122338455,NaN
22400,2.55,760,NaN,NaN,NaN,NaN,72600,0,NaN,NaN,NaN,NaN,0,0,21630.55,3821900,74450,1,NaN,NaN
22450,2.55,805.85,NaN,NaN,NaN,NaN,38150,600,NaN,NaN,NaN,NaN,0,0,21630.55,2097150,5900,1,NaN,NaN
22500,2.45,854.9,NaN,NaN,NaN,NaN,107950,0,NaN,NaN,NaN,NaN,0,0,21630.55,9517350,175100,1,NaN,NaN
