Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,875,0.55,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,21567.9,3950,1144200,1,NaN,NaN
20750,821.3,0.65,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,21567.9,1550,361200,1,NaN,NaN
20800,780.85,0.7,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,21567.9,10350,1615150,1,NaN,NaN
20850,732.35,0.8,NaN,0.00007116900456331988,NaN,0.26996841881013844,0,30600,NaN,-0.007904944022059835,NaN,-3.2796857110380486,0,0,21567.9,3000,475450,1,NaN,0.24486499947519974
20900,670.5,1.1,NaN,0.00009561366045000479,NaN,0.2635392200310622,250,106600,NaN,-0.010776064014200375,NaN,-4.196680648669076,0,0,21567.9,21450,2418750,1,NaN,0.321135309098277
20950,671.35,1.15,NaN,0.0001107071023410328,NaN,0.24755011032382485,0,14550,NaN,-0.011869384102041513,NaN,-4.284656176607115,0,0,21567.9,2700,482450,1,NaN,0.34927014612984036
21000,563,1.4,NaN,0.00014012797621922122,NaN,0.23624214894779155,2250,251800,NaN,-0.014770617697904753,NaN,-4.935650877511023,0,0,21567.9,156200,9796900,1,NaN,0.4218956934804525
21050,513,1.85,NaN,0.0001856015646844907,NaN,0.22725254561068164,0,175550,NaN,-0.019610260975393087,NaN,-6.044406026903359,0,0,21567.9,3700,2243500,1,NaN,0.5375430460133663
21100,482,2.7,0.0004228879924488932,0.0002571863632356817,0.292915535621807,0.22148951391393895,0,314700,0.9261522417705186,-0.028030145602838886,-26.014264394806663,-7.949067125829225,0,0,21567.9,48750,3697150,1,1.5786673183751385,0.7259788446994297
21150,422.65,4.05,0.0002390140031190339,0.00035701556218965916,0.1852454565908013,0.21686408013713593,50,327800,0.9791988211177354,-0.040705246827271314,-8.301767404209993,-10.567460720975932,0,0,21567.9,13050,1411800,1,0.5642788451375765,0.9867284034421002
