Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,0.8,NaN,NaN,NaN,NaN,0,48700,NaN,NaN,NaN,NaN,0,0,21665.1,4150,946000,1,NaN,NaN
20750,902,0.9,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,21665.1,1650,366850,1,NaN,NaN
20800,869.9,0.85,NaN,NaN,NaN,NaN,0,71550,NaN,NaN,NaN,NaN,0,0,21665.1,12400,1673200,1,NaN,NaN
20850,841.9,0.9,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,21665.1,3450,465650,1,NaN,NaN
20900,719.3,1.05,NaN,NaN,NaN,NaN,0,75100,NaN,NaN,NaN,NaN,0,0,21665.1,22250,2516400,1,NaN,NaN
20950,722.9,1.15,NaN,0.00008798863829405036,NaN,0.280252102084421,0,13150,NaN,-0.010566247079339109,NaN,-4.40908282637435,0,0,21665.1,2600,418100,1,NaN,0.31710566955964614
21000,695,1.2,NaN,0.00010096778923174468,NaN,0.26437299730317826,1850,398250,NaN,-0.011574416723997737,NaN,-4.4998245702160355,0,0,21665.1,189750,9606900,1,NaN,0.3432641695360143
21050,615.1,1.5,NaN,0.00012845405784319024,NaN,0.2545205852320485,0,124300,NaN,-0.014634510593852942,NaN,-5.302854210594257,0,0,21665.1,1700,2095100,1,NaN,0.4204353970182812
21100,590.55,2.05,NaN,0.00017114705147489392,NaN,0.24758881171592492,100,228200,NaN,-0.019822181014654088,NaN,-6.681243661630378,0,0,21665.1,51700,3011600,1,NaN,0.5449152577643924
21150,549.2,2.75,0.00044991906216531165,0.00022538371059513529,0.414876946807321,0.23975144451700597,0,245500,0.8698476645304106,-0.026454191976832856,-52.50570018546071,-8.243885777178095,0,0,21665.1,12050,1091650,1,2.4003923197711288,0.6948839625257875
