Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,875,0.55,NaN,NaN,NaN,NaN,0,54250,NaN,NaN,NaN,NaN,0,0,21584.15,3950,1087450,1,NaN,NaN
20750,821.3,0.6,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,21584.15,1550,349650,1,NaN,NaN
20800,780.85,0.6,NaN,NaN,NaN,NaN,0,50700,NaN,NaN,NaN,NaN,0,0,21584.15,10350,1582900,1,NaN,NaN
20850,746.95,0.65,NaN,0.00006076589609526968,NaN,0.2685255539628007,0,3950,NaN,-0.006573707378280285,NaN,-2.77495791390017,0,0,21584.15,3000,466950,1,NaN,0.20826800857840838
20900,684.25,1,NaN,0.00008729165173607791,NaN,0.2657153138162991,50,26100,NaN,-0.00980797652590379,NaN,-3.9014679482201595,0,0,21584.15,21700,2407250,1,NaN,0.29605086367681355
20950,671.35,1.1,NaN,0.00010374551338052581,NaN,0.2515845314817247,0,4700,NaN,-0.01123077408658076,NaN,-4.154279054010276,0,0,21584.15,2700,472550,1,NaN,0.3331426959254442
21000,582.65,1.4,NaN,0.0001341682940118648,NaN,0.2419203767718479,3250,477650,NaN,-0.014448778139728113,NaN,-4.964376199277779,0,0,21584.15,164100,9623300,1,NaN,0.4142851671755752
21050,578,1.8,0.00043864390782972763,0.00017479067871165347,0.4664102170284293,0.23221130572861928,0,64550,0.8519050470105689,-0.018760135558460737,-63.53557185476245,-5.954156355312662,0,0,21584.15,2900,2217650,1,2.6113025561035763,0.5180583354105748
21100,487.9,2.8,0.00011488756857905963,0.00024869197949117,0.18426810843142302,0.22913816537979553,0,497300,0.9911286212087802,-0.028067776349232357,-5.593567330654575,-8.242068427886554,0,0,21584.15,48450,3489400,1,0.2702092752257491,0.7273379484331173
21150,434,4.15,NaN,0.00034172458650463426,NaN,0.22457600321937332,100,137850,NaN,-0.040302239851812624,NaN,-10.868262913159269,0,0,21584.15,11950,1239150,1,NaN,0.9795274512857409
21200,386.55,6.1,NaN,0.0004618178081766051,NaN,0.21994872765474907,250,201750,NaN,-0.05721391919972588,NaN,-14.072546807597972,0,0,21584.15,61400,4167100,1,NaN,1.2964899849664206
21250,341.15,8.6,0.0004762358432421899,0.0006077875104389774,0.17898829328119645,0.2135473756466274,0,116750,0.9540677916004515,-0.0785595041544541,-12.748564969644649,-17.433573601169744,0,0,21584.15,13200,1539600,1,1.0879870905674411,1.6566205582684965
21300,292,12.05,0.0006320701130908917,0.0007882580678879278,0.16396666594311507,0.20687360324778176,3550,249400,0.9412685680700494,-0.1069200648535293,-13.8244038691805,-21.182272951771413,0,0,21584.15,141050,5014600,1,1.3228111837099463,2.0813759876323297
21350,249.3,17.5,0.0009798258654828715,0.001006502529988675,0.17998277563295786,0.20270218142513324,350,197150,0.8806460691532767,-0.14744618668300002,-23.048270137365318,-25.913960622849725,0,0,21584.15,45450,2380200,1,2.2509035254830767,2.604056062472434
