Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,965.85,0.95,NaN,NaN,NaN,NaN,0,101450,NaN,NaN,NaN,NaN,0,0,21636.3,4350,1015800,1,NaN,NaN
20750,1203.85,0.95,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,21636.3,0,401000,1,NaN,NaN
20800,886.6,1.05,NaN,NaN,NaN,NaN,0,115650,NaN,NaN,NaN,NaN,0,0,21636.3,13150,1829200,1,NaN,NaN
20850,829.1,1.15,NaN,NaN,NaN,NaN,0,53850,NaN,NaN,NaN,NaN,0,0,21636.3,3450,463900,1,NaN,NaN
20900,752.9,1.4,NaN,NaN,NaN,NaN,0,87300,NaN,NaN,NaN,NaN,0,0,21636.3,24300,2529200,1,NaN,NaN
20950,1000.15,1.55,NaN,0.00011029670631212969,NaN,0.28168837903087657,0,101050,NaN,-0.01377238776403109,NaN,-5.5675542540375575,0,0,21636.3,0,425450,1,NaN,0.3984782294457375
21000,636.85,1.8,NaN,0.0001339478182168433,NaN,0.26936891487834463,350,547950,NaN,-0.016390101036071265,NaN,-6.179381011271793,0,0,21636.3,221100,7518550,1,NaN,0.46276046150796474
21050,603.6,2.3,NaN,0.0001711949112298829,NaN,0.26040915929421715,0,86800,NaN,-0.021012810556175956,NaN,-7.3763779532814615,0,0,21636.3,1600,1383550,1,NaN,0.5717685076808062
21100,550.7,3.25,0.0003577330665878646,0.00022881312276317294,0.32653993189388536,0.2553882926157569,100,258400,0.9312983631843303,-0.029013394433001976,-27.36786850178474,-9.475978019786467,0,0,21636.3,50750,2478800,1,1.4981955678183505,0.7494713531647884
21150,507.45,4.55,0.0004487855343272437,0.000302171343816339,0.3407571620743393,0.25008002985920674,0,305850,0.9017578588380081,-0.03966115179317279,-36.23674522775956,-11.989683454707414,0,0,21636.3,11400,1084150,1,1.9613584336072365,0.9691821640333913
21200,445,6.45,0.0003774315313429916,0.00039696409318587474,0.23807538874037737,0.24556302351603898,450,378100,0.9507964920311366,-0.05447167604431391,-16.707989378696986,-15.173250854219814,0,0,21636.3,70350,4075250,1,1.1524598547255482,1.2502225322567684
21250,397,9.25,0.0004885781252645526,0.0005160721993859701,0.23089194252842873,0.24209644424373167,450,370100,0.9343277373280823,-0.0749575832344957,-19.64805384087378,-19.152944113360842,0,0,21636.3,13400,1643000,1,1.4468247218869836,1.602403924513244
21300,349.45,13,0.0006237980877004519,0.0006560888961756285,0.22212016418602978,0.23807322937128822,1400,664600,0.914008227121357,-0.10109198318570108,-22.624375999561515,-23.51763166490883,0,0,21636.3,109100,4299000,1,1.777072513410087,2.0033017729855414
21350,305,18.2,0.0008065501397620306,0.0008171031570130034,0.223303728236238,0.23452980184157687,300,371550,0.8765951823512731,-0.13491824826568058,-28.56644378977844,-28.38223144595849,0,0,21636.3,21950,2083950,1,2.3099387772632474,2.4578085447600326
21400,260.55,25.15,0.0009987576289049304,0.0009926587427640664,0.21669316326870972,0.23098161454273256,7250,750200,0.8381571727825136,-0.1770345433094668,-32.73375862458473,-33.385781739447616,0,0,21636.3,193950,4116600,1,2.775737825970004,2.940698562930411
21450,220.95,34.85,0.0011926933036819085,0.0011696457386070524,0.21909375842028317,0.22909657949897724,8350,449100,0.7801647257804765,-0.22975960932427955,-39.19357790332597,-38.61850194246793,0,0,21636.3,50900,1407600,1,3.351443567934833,3.4367352119426346
21500,183.25,47.2,0.001371955616345948,0.0013343054806404478,0.2178969840103066,0.22685127578372033,113550,1048900,0.7166127200299518,-0.29089898279763315,-44.05325330743806,-43.08474667530989,0,0,21636.3,804300,5649550,1,3.834108561474906,3.882125943169596
21550,148.9,62.7,0.001517481165884613,0.001471213570270575,0.21667491780171502,0.2245159711784251,59800,607800,0.644745429226043,-0.3599073363878919,-47.741456243277426,-46.38255644511418,0,0,21636.3,413150,2061750,1,4.217014309585815,4.236391492459009
21600,118.5,82.95,0.0016086115908395648,0.001546403168977444,0.21593341418598064,0.22484821130260127,406150,1642650,0.5664625736150083,-0.4359344143563889,-49.906890236278244,-48.71174788628904,0,0,21636.3,1975000,4821450,1,4.454963702592021,4.459491009551917
21650,91.85,106.45,0.0016400020165801452,0.001573035986522988,0.21463935331565237,0.2237931194492523,520500,1293650,0.4850518536694763,-0.5141149958898021,-50.00142192706396,-48.84078587166202,0,0,21636.3,2067700,2554550,1,4.51467880365341,4.515007881423194
21700,69.1,133.7,0.0016056055566272091,0.0015414837106791706,0.21291387557475944,0.22234846002724667,1068650,1277500,0.40328323022236096,-0.5924667387696477,-47.96567972889775,-46.93213458298286,0,0,21636.3,7897950,4964650,1,4.384458385888121,4.3958836632029685
21750,50.8,165.35,0.001498421137225265,0.0014442119519037782,0.2121625095862109,0.2221737065621358,492900,408050,0.32527204248158237,-0.667124049342026,-44.29424567457759,-43.52926307573447,0,0,21636.3,6144750,2335500,1,4.077328090314543,4.115254703261047
21800,36.85,201.95,0.0013324656103134644,0.0012882423683855206,0.21305276366594428,0.22569634544708098,1028950,478650,0.2555999672644987,-0.73217934109595,-39.604798153641084,-39.67861517361461,0,0,21636.3,15476150,6032500,1,3.6409633379529596,3.7290244415110543
21850,27.05,241.95,0.0011344987949310353,0.001112465514713524,0.21699979983388987,0.23085005860370048,377050,150200,0.19863354077868328,-0.7866643974929162,-34.89501027739256,-35.4318725178337,0,0,21636.3,6308950,2014150,1,3.157450107857576,3.2937427072749466
21900,19.75,283.35,0.0009392819934377633,0.000939915655367702,0.22141130920832092,0.2330164697488186,532100,104600,0.15229419303270392,-0.8351648920635861,-30.01667223432352,-29.976423161878614,0,0,21636.3,7765600,2559650,1,2.667281921228913,2.8089798660045906
21950,14.9,328,0.0007639033822297454,0.0007772615101870888,0.22853965391111852,0.24013933515053423,291650,7800,0.11802970990116676,-0.8701075042146844,-25.964689655786508,-25.871668820243222,0,0,21636.3,3226750,1093700,1,2.239098107751733,2.393886693210249
22000,11.75,375,0.0006199052316682487,0.0006440765354412372,0.23826424324418372,0.25256208150503184,633100,78100,0.09367186446079717,-0.8930510875437204,-22.868087285638467,-23.391671357303046,0,0,21636.3,9493250,3017900,1,1.8943372449600235,2.086309570747313
22050,9.15,422.45,0.0005000030269926163,0.0005340584974356203,0.24672338416647935,0.263861913298774,480050,8100,0.07372110246243119,-0.9120431449783736,-19.75452150037186,-20.81974942443532,0,0,21636.3,4263350,1049050,1,1.5821806601357502,1.8073350101095278
22100,7.65,470,0.0004108190666050427,0.00043900032965245235,0.2587315024048974,0.2723022579590258,493800,11250,0.06080766950826228,-0.9292090308529587,-17.830717422640955,-17.785385507472515,0,0,21636.3,8713000,2108000,1,1.3632422159618103,1.5331661199028421
22150,6.55,519.6,0.0003414218488190589,0.00038095092078712533,0.27138149957994656,0.2918372584648849,323550,2750,0.0510961158597634,-0.9355493990415961,-16.288682577003694,-17.687741010688534,0,0,21636.3,3625700,1004100,1,1.1883508258694897,1.4258797101562148
22200,6,568,0.00029219040045545304,0.00031806395821831095,0.2871084847821735,0.30128899308373547,523000,1200,0.04512941478704477,-0.9466549882688106,-15.590156610007817,-15.351688268847326,0,0,21636.3,8086850,853350,1,1.0759326717427136,1.2290536756928538
22250,5.3,613,0.00024822101344587903,0.00018362845036094832,0.3002163085943108,0.26659718826498063,164950,2850,0.038986884475197034,-0.9764865843596571,-14.471613014792485,-5.101372543039904,0,0,21636.3,3696550,243850,1,0.955753615868686,0.627868447131603
22300,4.75,658,NaN,NaN,NaN,NaN,184750,18800,NaN,NaN,NaN,NaN,0,0,21636.3,5600150,527850,1,NaN,NaN
22350,4.5,710.2,0.00018810395559486518,NaN,0.3295715268336828,NaN,99000,600,0.031156860312404826,NaN,-13.20190934275035,NaN,0,0,21636.3,2111550,97650,1,0.7950981390507106,NaN
22400,4.15,750,NaN,NaN,NaN,NaN,203250,100,NaN,NaN,NaN,NaN,0,0,21636.3,5755550,82250,1,NaN,NaN
22450,3.95,796.85,NaN,NaN,NaN,NaN,261950,0,NaN,NaN,NaN,NaN,0,0,21636.3,3063500,6200,1,NaN,NaN
22500,3.75,865.3,NaN,NaN,NaN,NaN,122200,1250,NaN,NaN,NaN,NaN,0,0,21636.3,8422250,187450,1,NaN,NaN
