Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,905.45,2.55,NaN,NaN,NaN,NaN,450,14500,NaN,NaN,NaN,NaN,0,0,18392.3,648750,6372950,2,NaN,NaN
17550,862.95,2.55,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,18392.3,27500,622500,2,NaN,NaN
17600,805,2.8,NaN,0.00011821775608106224,NaN,0.2908112172281613,0,3850,NaN,-0.019218216966222793,NaN,-4.579618271976716,0,0,18392.3,440250,4245450,2,NaN,0.6372400769557884
17650,759,2.95,0.0002318913289157026,0.00013384620482948206,0.3545235111075125,0.277112208428663,0,11650,0.9444985723010314,-0.02101767323359062,-15.959372799977736,-4.704581432418577,0,0,18392.3,43600,905750,2,1.5238378855273675,0.6874972042068273
17700,707.35,3.1,0.00024219738412284905,0.00015215731083555083,0.3243124196305372,0.2630756037389023,100,54400,0.9475995142929332,-0.02300409012321111,-14.27598360115122,-4.816065013230872,0,0,18392.3,489250,4541300,2,1.455935864114611,0.74196362677912
17750,657,3.25,0.00026474982832865854,0.00017384551077211788,0.3029251400870576,0.2487019773248637,0,4750,0.9462080846318491,-0.02521411888385164,-13.734873910481504,-4.9129286606493565,0,0,18392.3,44950,1974900,2,1.4865523921773867,0.8014047903368152
17800,609.5,3.55,0.0003164013754871213,0.0002036828223055963,0.29894802755973027,0.23569554922318595,1000,30750,0.9336132241530926,-0.028582272095949424,-15.554465589367188,-5.164169835994413,0,0,18392.3,545050,5446800,2,1.7532476711729927,0.8898463045894077
17850,549.75,3.95,0.00018470574723062106,0.0002421514277148818,0.20183683949500078,0.22304747865605237,0,33050,0.9787837826602191,-0.03295382927992123,-6.073144313622551,-5.491297952756101,0,0,18392.3,43200,2501750,2,0.691019115944589,1.001137127978136
17900,509.7,4.5,0.00040243588867818527,0.0002926947173825899,0.25991722858006594,0.2108904521237438,50,83100,0.9243335078749955,-0.03878567333278568,-15.042608460544304,-5.92488347192508,0,0,18392.3,411650,5217800,2,1.9388356057176703,1.144144870042886
17950,461.7,5.05,0.0004754778845690788,0.0003545353144837072,0.24893047384394046,0.19764189856199427,150,64450,0.9108547139389714,-0.045362200877193004,-16.06928816525766,-6.292003294906305,0,0,18392.3,99350,2210500,2,2.1939039152462643,1.29881630929791
18000,408.35,5.85,0.0005189698138419502,0.0004384091833966282,0.21235272766381633,0.18505468915105142,4100,168850,0.9189474949435775,-0.054509245214468975,-13.292577497815241,-6.806335241052734,0,0,18392.3,1682150,10634600,2,2.042721486246137,1.5037960945594668
18050,363.85,6.85,0.0006571256689044163,0.000549466467111575,0.21459346303186527,0.1722121199288033,1650,92400,0.8866820588100589,-0.06634924428462478,-16.390428479404697,-7.367754292045221,0,0,18392.3,277750,3505100,2,2.6138107270158137,1.7539375334337164
18100,311.9,8.6,0.0007720536980882829,0.0007082351416566868,0.18485089276951355,0.16134853705849445,5100,232250,0.884760459485014,-0.08497930906410621,-14.596836876048112,-8.308947247815233,0,0,18392.3,1650600,8271100,2,2.64532036597034,2.1181256508476243
18150,263.3,10.85,0.000954853607918062,0.0009198853424198949,0.16703133679292764,0.14983706467666097,6350,124500,0.8649050699557382,-0.10969209952944965,-14.671290495234025,-9.266961141974384,0,0,18392.3,955000,4347550,2,2.9562691126820266,2.5548309631758217
18200,217.65,14.55,0.001205183214570874,0.0012082775159728814,0.1562337933546046,0.14002767861987547,58200,204500,0.8264423431746941,-0.1473086890486357,-15.861135022133308,-10.571280573604106,0,0,18392.3,4545600,11809850,2,3.490095151570315,3.1360992510357772
18250,173.45,20.3,0.001517630377443497,0.0015750736974117787,0.1449718090635582,0.13130899373355334,60450,185250,0.7754097673700675,-0.2019386777745084,-16.87766025773932,-12.026261679323666,0,0,18392.3,1481800,4226800,2,4.0781085816351075,3.833580328962519
18300,131.85,29.05,0.0018842797855936862,0.001996910363704383,0.13433418969256283,0.12344937469673767,317650,370400,0.7056779221844923,-0.27831241658682504,-17.670372538148538,-13.332471207582273,0,0,18392.3,7060200,12388600,2,4.691818081343608,4.569373734067411
18350,94.8,42.15,0.0022360182464774303,0.0024002283338508076,0.12586475842912462,0.11649151109956063,347000,236450,0.6116915687870487,-0.3797899307478472,-18.077021583696823,-14.042721217374783,0,0,18392.3,4249050,5251300,2,5.216614033320066,5.182699786025307
18400,64.1,61.5,0.0024408396773063184,0.002635064792673009,0.12003764405625138,0.11118839975411451,829100,526300,0.49635226754334744,-0.504135669393681,-17.648842709601816,-13.700061779749179,0,0,18392.3,10954800,7529500,2,5.430826556607478,5.430752287037816
18450,40.3,87.65,0.0023989936118303085,0.002585577464239568,0.1158055763201968,0.10636614652316101,445450,124250,0.3720830750912078,-0.6390176520257114,-15.922993132505086,-11.784330428688966,0,0,18392.3,5435750,1496050,2,5.149532213718418,5.09765212694935
18500,22.95,120.5,0.0021006951939514275,0.002211530188205558,0.11178125781737823,0.1009111279253751,505250,151250,0.2528804245785757,-0.7696639242721561,-12.853495352239449,-8.299695215199934,0,0,18392.3,10212250,2681650,2,4.352524752490668,4.136577335147227
18550,11.85,159.1,0.0016024004279530468,0.0015393311388962269,0.10877608030206504,0.09213331310712447,360800,30200,0.15404073171046048,-0.8857697725211674,-9.206759351160814,-3.5930414368741244,0,0,18392.3,5854700,243400,2,3.230826772020318,2.6288024989490926
18600,5.9,203.35,0.0010742449214859457,0.0006331372226749476,0.10835696806015771,0.07818334854653904,316550,29150,0.08710220012057579,-0.9702727557835952,-6.082866913205146,0.9088214280212127,0,0,18392.3,8121250,561950,2,2.1575922292482037,0.9175322318029424
18650,3.25,248.5,0.0006854926207035481,NaN,0.11216005087483254,NaN,133700,5650,0.05093976137948943,NaN,-4.135319069856107,NaN,0,0,18392.3,2605350,49050,2,1.4251159381646854,NaN
18700,1.95,298.9,0.00043875288636360983,NaN,0.11791363944564488,NaN,46900,8500,0.03127914950600002,NaN,-2.9123540981724956,NaN,0,0,18392.3,6993650,190900,2,0.9589440002739762,NaN
18750,1.6,347.1,0.0003226607774056141,NaN,0.12947767872620158,NaN,16200,100,0.024203673298847785,NaN,-2.5727743936088863,NaN,0,0,18392.3,2045000,14850,2,0.7743731678118355,NaN
18800,1.35,401.5,0.0002450242062433896,NaN,0.14091367099502955,NaN,88650,0,0.01931573905262097,NaN,-2.307370033522036,NaN,0,0,18392.3,5818500,61850,2,0.639987270047176,NaN
18850,1.2,448.75,0.0001941033212057009,NaN,0.15287933063522427,NaN,1700,250,0.016174261217513496,NaN,-2.1464242175653303,NaN,0,0,18392.3,1756550,3350,2,0.5500357966382511,NaN
