Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,922,2.55,NaN,NaN,NaN,NaN,200,99250,NaN,NaN,NaN,NaN,0,0,18408.75,641750,6374500,2,NaN,NaN
17550,869,2.45,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,18408.75,27500,594750,2,NaN,NaN
17600,821.5,2.65,NaN,0.0001114977150950101,NaN,0.29333798044861387,0,18200,NaN,-0.018143544390196824,NaN,-4.403414002624572,0,0,18408.75,439450,4239150,2,NaN,0.6073233739621013
17650,769.1,2.8,0.0001664548076761688,0.0001262634894904789,0.3089335045269075,0.2798844790083536,0,12750,0.9688435676725554,-0.019872644361330183,-9.895664692299544,-4.536427630772094,0,0,18408.75,43600,1040550,2,0.9548762360749771,0.6562092285614621
17700,720.85,2.9,0.00020636879142219082,0.00014234669772601283,0.3076849205622437,0.2653748467684514,700,116050,0.9597271850299218,-0.02149999876710024,-11.574173621947253,-4.594005125306226,0,0,18408.75,484750,4397050,2,1.1790601571483232,0.7014438046332024
17750,665.95,3.05,0.00013080671904027038,0.00016262921168798083,0.23465662601441228,0.25128359973646247,0,92750,0.9830854026435598,-0.023601898384375288,-5.922710225043471,-4.70164293361113,0,0,18408.75,44800,1866200,2,0.5699655482430996,0.7588368849709195
17800,620.15,3.25,0.00024475618167432494,0.00018816282706367253,0.2657423324868809,0.23744939146345784,50,78350,0.9585177831126267,-0.026251086515729195,-10.543810930939694,-4.852190982961659,0,0,18408.75,539600,5929750,2,1.2077586116637633,0.8296417927887721
17850,570.85,3.65,0.00028640405452660136,0.0002243575977535312,0.2530094387068894,0.22532898996108935,0,57200,0.9525771502033243,-0.03045167719367168,-11.023740297436719,-5.203734555141631,0,0,18408.75,43150,2361700,2,1.3455555002818884,0.938736235558908
17900,522,4.1,0.00034228968692823485,0.0002693104109610345,0.2422834371140435,0.21279504544386188,150,267500,0.9438189301787346,-0.035455013636475276,-11.825281948574112,-5.562900523749338,0,0,18408.75,410500,5523900,2,1.5399381249317703,1.064143962687684
17950,471.9,4.55,0.0003906945959099554,0.00032435768913442926,0.2225638070442894,0.19932815751423297,600,43700,0.9403337169676645,-0.04110610631347007,-11.481481024367964,-5.8687325187905826,0,0,18408.75,98450,2236150,2,1.6146473214272976,1.2005453802476023
18000,422.45,5.15,0.0004626940444388305,0.00039748222449113824,0.20642216880752526,0.18607745188273084,2500,76150,0.9326983142512062,-0.04857897179813067,-11.637930788377743,-6.254489913033214,0,0,18408.75,1613050,10238100,2,1.7735195374307617,1.3734004734984064
18050,375.6,5.95,0.0005876794319060288,0.0004959530187574619,0.2020162740482733,0.17296758169814352,1000,82000,0.9103829452845522,-0.05857406801643687,-13.566598127665188,-6.725937595342323,0,0,18408.75,270350,3272150,2,2.204512566695269,1.5929090599743376
18100,326,7.35,0.0007063577781429349,0.0006379669756915935,0.1825520355415052,0.1616381507163569,3650,303750,0.8997584348083365,-0.07428291249582451,-13.340457615025718,-7.532155400985414,0,0,18408.75,1508950,8312550,2,2.3944024189235593,1.9148193256827253
18150,277.8,9.05,0.0008795989486857726,0.0008277795743843838,0.16756804838628397,0.1493334977254331,2800,133150,0.8792363840379965,-0.09456725036926047,-13.830882842069023,-8.30787790443767,0,0,18408.75,934700,4808150,2,2.7369171065939684,2.29539628346982
18200,230.2,12.1,0.0011149922851999262,0.001097337069402372,0.1524688007403885,0.13937716736463596,47050,147550,0.8513680271883108,-0.1272393236876359,-14.330189790382422,-9.543776929732227,0,0,18408.75,4445500,12191200,2,3.1567382864659477,2.8399939520718385
18250,185.25,16.9,0.0014273916390356285,0.001452529441676299,0.1419210549578746,0.1304995467985974,26000,101700,0.804526317150533,-0.17557087409677438,-15.523497182683771,-10.997634676142377,0,0,18408.75,1397600,4344250,2,3.761626836719222,3.5198137076627245
18300,143,24.2,0.0017989211774677148,0.0018848175825450103,0.13273897896494563,0.12219784439143366,175600,366600,0.7383129540794425,-0.24427436497063532,-16.717096208288908,-12.389470047341458,0,0,18408.75,7076200,13056600,2,4.434006628741673,4.27679663977116
18350,104,35.4,0.0021984741188401016,0.0023383801542745273,0.12356457290973327,0.11484220134552232,181800,210700,0.6504632138591551,-0.3389017640506908,-17.351122681233086,-13.378644145250373,0,0,18408.75,3882650,5934700,2,5.044301778316005,4.986575007579088
18400,71.15,52.6,0.002483351285085573,0.0026624426808899847,0.11736867999511441,0.1094084080558504,591950,384050,0.5371844317092492,-0.46028745541737437,-17.344055307460014,-13.519821011662652,0,0,18408.75,11292450,9318150,2,5.412228309547041,5.408996450816063
18450,45,76.4,0.0025348296600663984,0.002722270512314252,0.11250604614316538,0.10429568925437276,291400,100650,0.40950616539892976,-0.5976499606804859,-16.011800044586558,-12.089532541414572,0,0,18408.75,5743700,1825850,2,5.295541469459899,5.272096710863844
18500,25.85,107.7,0.002288635494758766,0.0024108851722453024,0.1084330090785899,0.09991417661256977,295750,80400,0.2826880365472446,-0.7337922401067402,-13.264055722068116,-9.135763070276793,0,0,18408.75,10025450,3031450,2,4.6081209538283305,4.4729018711993955
18550,13.2,145,0.0017908242308009898,0.0017880040287049158,0.10479919767839775,0.09295278955787398,204550,19050,0.17284227202304955,-0.8562863193950813,-9.603152291764278,-4.791157524521236,0,0,18408.75,6206300,331900,2,3.4849507956906263,3.0861473050926227
18600,6.55,187.45,0.0012133079020080488,0.00083049429263428,0.10450096380955776,0.07790675657087592,166850,21950,0.09788852618126538,-0.9587854186427728,-6.4187367213476625,0.3300998388764358,0,0,18408.75,8852200,726600,2,2.3543826727778776,1.201427330396642
