Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,916.75,2.15,NaN,NaN,NaN,NaN,100,16300,NaN,NaN,NaN,NaN,0,0,18404.3,640200,6180450,2,NaN,NaN
17550,864.75,2.05,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,18404.3,27250,581700,2,NaN,NaN
17600,812.15,2.25,0.0001124969301931325,0.00010355446339472883,0.29204996039619535,0.28509347085544784,0,11900,0.9816938866954315,-0.016090057606554076,-6.9997008542603085,-3.860710159709804,0,0,18404.3,439350,4147900,2,0.6097805424122277,0.5479385206215283
17650,761,2.4,0.00009198676853967351,0.0001180856474925652,0.25433425776102947,0.27216047941050314,0,7050,0.9876450310524508,-0.017769381542423027,-5.334255495780948,-4.009201237045279,0,0,18404.3,43400,1001400,2,0.43421614093736777,0.596482786999125
17700,714.2,2.5,0.00017811266121784853,0.00013377080536232911,0.2854695296148621,0.25806032141581453,0,38800,0.9692739485862781,-0.01932640433914113,-9.26640789170659,-4.079943324654,0,0,18404.3,482800,4245800,2,0.9436920381937633,0.6407052970694798
17750,666.05,2.6,0.00022614511767517074,0.000152374386748317,0.285164554206235,0.24369539272956459,0,15000,0.9589642301277786,-0.021062378243239394,-11.044946527642367,-4.140411544738055,0,0,18404.3,44150,1837700,2,1.1969017363183605,0.6891837491235007
17800,616.35,2.85,0.00025666258226859223,0.00017915475303339118,0.2694212723689897,0.23104465829600182,50,113400,0.9552697276688046,-0.023957268321970315,-11.155679904599271,-4.371112708877308,0,0,18404.3,535800,5956700,2,1.2834240733416167,0.7682454658992852
17850,562.55,3.2,0.0002070376537442729,0.00021435349202536476,0.21610281146167917,0.21892288927704406,0,37050,0.9736415158643045,-0.027833222604435156,-7.057847230111824,-4.689740333606283,0,0,18404.3,42300,2320150,2,0.8303964681565376,0.8709585224554376
17900,513.5,3.6,0.0002669637279949676,0.00025849397925173856,0.20933306254004752,0.20645665756827306,550,143550,0.9655539005137254,-0.032503991044621414,-7.986465513021849,-5.0224018503683165,0,0,18404.3,404600,6251700,2,1.037207920525423,0.9905013302638815
17950,470.25,4.1,0.0004311593050500475,0.00031586757037927056,0.2368264705501678,0.1939638911846496,0,50500,0.9266194094403997,-0.03846231298966054,-13.679968675032523,-5.407492531979266,0,0,18404.3,97200,2261100,2,1.895150676833443,1.1371078741975589
18000,415.9,4.75,0.0004304151878441658,0.00039207971130575777,0.19207788568254527,0.18154184707476165,1200,97800,0.9440571734513185,-0.04629390804932806,-9.885536594153848,-5.867655488489872,0,0,18404.3,1585450,10325400,2,1.534407431309077,1.3210731275739387
18050,366.05,5.45,0.0005150362513593867,0.0004903965761245353,0.17400009602601665,0.16813825318725553,200,74750,0.9380102405098772,-0.05568425195494681,-9.745227848357532,-6.278713178827095,0,0,18404.3,252700,3281000,2,1.6632710378504447,1.5303462352443145
18100,317.25,6.85,0.0006543707676353885,0.0006379539643394352,0.16103059008609288,0.1572714454668722,5450,130250,0.9235328441610599,-0.07164749808638299,-10.352527912169435,-7.123423630968205,0,0,18404.3,1384250,8314450,2,1.9557260180200344,1.8621512714207984
18150,268.6,8.6,0.0008421950702896134,0.0008367265400587977,0.146842768443743,0.14552927942101138,4950,98300,0.9053354272628509,-0.09262850531880899,-10.864459803455032,-7.966290263522649,0,0,18404.3,929700,4949750,2,2.2953081443653907,2.2600063661433962
18200,222.15,11.8,0.0011253334974908706,0.0011204851274140295,0.13852845879565856,0.13632660175334643,24250,76700,0.869184631977239,-0.12696595459185203,-12.367638917686838,-9.311266986939481,0,0,18404.3,4229250,12175950,2,2.893316795211758,2.8350612395069694
18250,176.95,16.7,0.0014894513554559604,0.0014921126921590676,0.1291508569881062,0.1277095023265154,12100,93750,0.8202852920052541,-0.17697291209187424,-13.748993089798391,-10.80239924034525,0,0,18404.3,1343350,4519350,2,3.570255980259279,3.5367191668400535
18300,134.85,24.7,0.0019241196334095292,0.0019321391561485965,0.12171029422822825,0.12080299206057307,138300,179950,0.7480290045369904,-0.25032211784277436,-15.25588103520812,-12.390603151902235,0,0,18404.3,6829300,13650350,2,4.346454347017914,4.332033754536422
