Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,908.65,2.4,NaN,NaN,NaN,NaN,100,11150,NaN,NaN,NaN,NaN,0,0,18392.3,643900,6017800,2,NaN,NaN
17550,862.95,2.45,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,18392.3,27500,595950,2,NaN,NaN
17600,806.8,2.7,NaN,0.0001161240936528766,NaN,0.2892236144178192,0,4450,NaN,-0.018697951917752097,NaN,-4.449462896446456,0,0,18392.3,440050,4278450,2,NaN,0.6225371914980427
17650,758.85,2.8,0.00023091835872945062,0.00013052669109290017,0.35353571330328276,0.27489416675617667,0,9950,0.9449872520290675,-0.020211027938584567,-15.82923246033945,-4.5146449140030445,0,0,18392.3,43600,1020400,2,1.513216155569491,0.6650802760638022
17700,707.05,2.9,0.00023970284157970534,0.0001474565071881378,0.32223461012260957,0.26032349526767246,0,9800,0.9486927318979851,-0.021889158558913796,-14.00823946235787,-4.569978722876864,0,0,18392.3,488050,4453150,2,1.431708431835384,0.711519037834758
17750,659,3.05,0.00028111601390212997,0.0001688578017833062,0.3156959432298466,0.2461571386480109,0,5150,0.9388291685099384,-0.02405766153411071,-15.43932032811063,-4.674643536266531,0,0,18392.3,44800,1967450,2,1.644992047626377,0.7704470237298193
17800,609.95,3.25,0.0003196585282809458,0.0001958844061470147,0.30149065328189695,0.23223330516981916,100,13150,0.931989030614057,-0.026794236234219466,-15.910956424109358,-4.821327089712824,0,0,18392.3,542400,5767150,2,1.7863615568677866,0.8432057957786375
17850,559.7,3.6,0.0003560116750897655,0.00023287032772036063,0.2801037834599564,0.21945467171154007,100,10800,0.9289102109888133,-0.030819044107903617,-15.391001876194396,-5.111701384153593,0,0,18392.3,42750,2444700,2,1.8483849813422981,0.9472578224807292
17900,510.7,4.1,0.00041021874986038115,0.00028212941381416094,0.26497555673746925,0.2073000974021755,50,20250,0.9204092260216175,-0.0363066064887907,-15.780002613797564,-5.517727189232372,0,0,18392.3,411300,5439700,2,2.0147934747218246,1.0840694061146539
17950,463,4.55,0.00048374274734551946,0.00034118783258396397,0.2547360771363328,0.19367946964149074,0,14950,0.9058783427323953,-0.04218278951372104,-16.948177067585757,-5.814068496344772,0,0,18392.3,98650,2246000,2,2.28409487242215,1.2248596771498301
18000,408.8,5.25,0.0005238406939554258,0.0004229070678804379,0.21453408535261453,0.18094841679547982,5250,183200,0.9168173287862718,-0.0506399601962505,-13.614468085025106,-6.276541157892536,0,0,18392.3,1649800,10326450,2,2.083074256126383,1.4184333917414915
18050,361,6.1,0.0006386527865258172,0.000531267783715438,0.2032446945989117,0.16780907501736536,200,76350,0.8989698579192058,-0.061456141478987494,-14.62713491542319,-6.76265742543002,0,0,18392.3,275300,3594300,2,2.4059868244725418,1.6524873363148873
18100,312.9,7.7,0.000778154197993143,0.0006906291249302523,0.1885782724745283,0.15698840710041823,2150,131400,0.8801429005981211,-0.0792517541498824,-15.182477728012932,-7.668247789558391,0,0,18392.3,1568350,8424900,2,2.719985151563199,2.009655831856409
18150,264.75,9.75,0.0009594625672771274,0.000905181718659088,0.1718538720005836,0.14543333754460064,1250,67750,0.8581487821222598,-0.10293149179825767,-15.438670966909486,-8.587346021351468,0,0,18392.3,951500,4463500,2,3.0563041620344276,2.440107504613866
18200,218.4,13.3,0.0012029228701590324,0.0012040287528257297,0.15837009903158053,0.13597692603027026,22100,239800,0.8232117105496111,-0.14030256164469207,-16.201197858003546,-9.92835805870113,0,0,18392.3,4520550,12047400,2,3.531182680147661,3.034668752376967
18250,173.6,18.7,0.0015159536904756049,0.0015899902665824463,0.14533936404583217,0.12708743633458564,25900,72750,0.7748440873960476,-0.194309719592048,-16.934708250186258,-11.362973077592496,0,0,18392.3,1452900,4500900,2,4.08393109265539,3.7454698051357687
18300,132.2,27.35,0.0018768464357167914,0.002037194723928418,0.1350795766283911,0.11970915449472701,196800,164900,0.7046673965731084,-0.27227539133753853,-17.78002764076343,-12.775296808461983,0,0,18392.3,7089250,12593950,2,4.699240220251219,4.520319390566561
18350,95.1,40.2,0.0022266370387949105,0.0024728080631168836,0.12643974313531456,0.112723266063034,251750,148850,0.611213174714666,-0.37601017056045444,-18.156470079938362,-13.520129273760578,0,0,18392.3,4152650,5438600,2,5.218458684980789,5.166699309775948
18400,64,59.1,0.0024445889690196745,0.0027441096450716816,0.11985351111709237,0.10676913109869718,356650,237300,0.4963412770940368,-0.5044415057169697,-17.623827102956596,-13.099546399983657,0,0,18392.3,11092750,8108900,2,5.43082519964988,5.430707150696983
18450,39.75,84.75,0.002418862698470128,0.0027116824447052353,0.11473697452339611,0.10065633585089698,159400,55200,0.37090426201444554,-0.646711928577402,-15.767195731584668,-10.93952377238189,0,0,18392.3,5426900,1563450,2,5.144270852627133,5.0592852001566
18500,22.55,117.8,0.002110238331550795,0.002274364753836713,0.11086053991636735,0.09425646274789551,209750,48150,0.25109516414646116,-0.785334716955067,-12.703468751190613,-7.184849261327869,0,0,18392.3,10228800,2702650,2,4.336283943896617,3.973566352845068
18550,11.4,157.05,0.0016011387903567356,0.00145262545675774,0.1073737012652127,0.08375253839152351,160550,18300,0.15087876828216687,-0.907491946578341,-8.966336872282943,-2.200463792718008,0,0,18392.3,5878250,258550,2,3.186662858894053,2.255074244763889
18600,5.6,200.9,0.0010619326711018798,NaN,0.10694946853491316,NaN,134850,11750,0.08428639187066701,NaN,-5.8590756206269,NaN,0,0,18392.3,8439150,637900,2,2.105158639243974,NaN
18650,3.05,246.5,0.0006705163350751277,NaN,0.11073218437020611,NaN,46550,250,0.048758905360871574,NaN,-3.943176332291654,NaN,0,0,18392.3,2657600,53400,2,1.3762345144556554,NaN
18700,1.9,297.9,0.00043388099911433905,NaN,0.11738815641438113,NaN,17050,6900,0.030693809641465848,NaN,-2.854506916145971,NaN,0,0,18392.3,7029650,192200,2,0.9440698522276457,NaN
18750,1.5,343.8,0.0003130551655190484,NaN,0.12816015487963936,NaN,9750,0,0.02306710314840445,NaN,-2.4458077798804414,NaN,0,0,18392.3,2044050,14400,2,0.7436748821770075,NaN
18800,1.25,394.6,0.00023582509144189136,NaN,0.13931222035541532,NaN,18650,50,0.01822001547820367,NaN,-2.170693161348488,NaN,0,0,18392.3,5761750,62750,2,0.6089595436036435,NaN
18850,1.15,445.8,0.00018988626909907126,NaN,0.15195754639877487,NaN,18150,100,0.015654339449710338,NaN,-2.074607844191781,NaN,0,0,18392.3,1760350,4950,2,0.5348414402476858,NaN
