Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,895.5,2.4,NaN,NaN,NaN,NaN,250,155150,NaN,NaN,NaN,NaN,0,0,18385.45,647850,6116500,2,NaN,NaN
17550,862.95,2.45,NaN,0.00010196732984109963,NaN,0.2986725079142584,0,20450,NaN,-0.016664934916042366,NaN,-4.165689786860663,0,0,18385.45,27500,601850,2,NaN,0.5640816277139097
17600,795,2.7,0.00014721967446670514,0.00011767250956963523,0.3096666095867238,0.28716479697497604,200,33100,0.9730772747077332,-0.0188242706454404,-9.061322259055931,-4.4410996924197566,0,0,18385.45,440050,4261350,2,0.8443954639943523,0.6258811536854362
17650,746.85,2.8,NaN,0.00013237021936750372,NaN,0.2728110132218259,0,17950,NaN,-0.02035567530598041,NaN,-4.505438187475283,0,0,18385.45,43550,1013850,2,NaN,0.668864038146464
17700,698,2.95,0.00022147879806735138,0.00015088411395349302,0.3033843901423681,0.2589092683378564,0,105750,0.9568860416383054,-0.02233872799372306,-11.937182837058456,-4.621563357458806,0,0,18385.45,488600,4413950,2,1.2445462738428192,0.7235637045992297
17750,647.5,3.15,0.00023957035976591922,0.00017412386917195323,0.28112156284904394,0.24529313403173092,0,9750,0.9567629453626866,-0.024838757576092677,-11.273706681538501,-4.782491842461279,0,0,18385.45,44800,1957300,2,1.2474205747604585,0.7910963129594961
17800,593.5,3.4,0.0001855356996845821,0.00020327659463395577,0.22421569905141425,0.23179706984240941,100,122600,0.9758580393000281,-0.027935621362317756,-6.888212515210113,-4.980100584816181,0,0,18385.45,542900,5774400,2,0.7705115679622021,0.8727321555667026
17850,548.3,3.8,0.000314501024425259,0.00024264879848857643,0.250063339224555,0.21928591436693032,0,38400,0.947542226864168,-0.032346938654261095,-11.606240674791568,-5.313377190678813,0,0,18385.45,43250,2483550,2,1.4566585086951866,0.9855406466606007
17900,500.7,4.3,0.0003891562574315703,0.0002932422840653062,0.24569293998903796,0.2068085616349291,300,37300,0.9327150482684374,-0.03793642305717053,-13.345566195748033,-5.7025617411978,0,0,18385.45,411500,5382650,2,1.7709339126909343,1.1232612242664464
17950,449.6,4.85,0.00043305134640580465,0.00035692666558015266,0.21976325801686547,0.19370228650808619,0,39850,0.9331184791064893,-0.04459197190334673,-12.162930732470896,-6.07786552365704,0,0,18385.45,99100,2216200,2,1.7627070337772435,1.280558435753475
