Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,884.2,2.4,NaN,NaN,NaN,NaN,400,105250,NaN,NaN,NaN,NaN,0,0,18376.6,653600,5858250,2,NaN,NaN
17550,774,2.5,NaN,0.00010471685867978178,NaN,0.29693044340068414,0,4900,NaN,-0.01706478386943995,NaN,-4.223752422116029,0,0,18376.6,0,812450,2,NaN,0.5753588373803156
17600,787.7,2.7,0.00017054295773346768,0.000119722325037342,0.3234209536845148,0.2845006491971096,200,67350,0.9661590210749254,-0.018990246381488385,-10.757724899080058,-4.430190879528644,0,0,18376.6,448050,4174000,2,1.0206325148288846,0.6302688737938436
17650,730.6,2.8,NaN,0.00013481439097581997,NaN,0.27011511664240595,0,23800,NaN,-0.02054593746918127,NaN,-4.49342149831461,0,0,18376.6,43900,1059500,2,NaN,0.6738335015774479
17700,687.4,3,0.0002029853487197425,0.0001550642178654776,0.2852589352762773,0.25685621885709337,450,112100,0.964100275704264,-0.022844767646202715,-10.15928427651376,-4.669355139672592,0,0,18376.6,498900,5821400,2,1.071448755254153,0.7370027929713794
17750,575.15,3.15,NaN,0.00017777245793647173,NaN,0.24251138545373166,0,41550,NaN,-0.025102350475249374,NaN,-4.76709489146142,0,0,18376.6,0,2227600,2,NaN,0.7977449534843496
17800,585,3.45,0.00020025564157048092,0.00020917779391530603,0.2257768152482525,0.22952617501220668,650,151750,0.973357503792006,-0.0285562631546676,-7.284884955182854,-5.01886139634056,0,0,18376.6,548450,5009350,2,0.8366263873042931,0.8884137130106018
17850,535.4,3.75,0.0002402794620350865,0.00024714112423097304,0.213374195174231,0.21587293458015755,0,103050,0.9690214082334948,-0.032432376533105836,-7.620557404012718,-5.238126973046763,0,0,18376.6,43200,1958600,2,0.9486936694988058,0.9872125528208002
17900,486.2,4.4,0.00030062615178040115,0.00030361644718166923,0.20372397945659396,0.20469060005236206,1750,116300,0.9615544859237194,-0.039069712633228504,-8.32039516941342,-5.776740092392675,0,0,18376.6,418600,4591100,2,1.1332777551740727,1.1499809571050386
17950,440.45,5.15,0.0004403571918314845,0.0003750819364274226,0.21469964584102572,0.1928936582082348,300,133250,0.9337252205019009,-0.04715736187256132,-11.870806656081609,-6.325741424043175,0,0,18376.6,114650,2290750,2,1.7494594365397382,1.3387872098135896
18000,391.1,6.05,0.0005258637927975791,0.0004677413594590234,0.19837493242325815,0.18063548338424845,28650,326700,0.9246849993549234,-0.05732538917601789,-12.038057452524646,-6.901824292166823,0,0,18376.6,1865550,11311050,2,1.930312028464899,1.5634222732627896
18050,341,7.45,0.0006254784920670266,0.0005966405652129461,0.17758805584738419,0.16952273226591608,1350,187750,0.9181886769882557,-0.07226275471765646,-11.581663474441337,-7.7322201307210525,0,0,18376.6,282000,3137400,2,2.055386922334125,1.8715790560173287
18100,294.6,9.6,0.0008088691453367511,0.0007737221886002864,0.17191385025477962,0.15950837083713185,41950,370950,0.8890093434938386,-0.09413638869010187,-13.443661189977195,-8.846590897279802,0,0,18376.6,2138250,7916500,2,2.573099569376751,2.283683881508893
18150,247.1,12.65,0.0010223633259447112,0.0010086870873927175,0.15815142802992646,0.14969696780005945,22150,192300,0.8623489093527457,-0.12461103431525444,-14.149803143862608,-10.112326448445728,0,0,18376.6,1041550,3788800,2,2.991891469857356,2.7940676721552182
18200,202,17.1,0.0013039187133407281,0.001313715878005136,0.1485032490048377,0.14027424536694005,141550,506700,0.8188231912261791,-0.16752783187209974,-15.511812128360404,-11.49532948972524,0,0,18376.6,6157800,12723700,2,3.5830587506919467,3.4099408500431667
18250,159.75,24.05,0.0016324472960117576,0.0016844604097961406,0.14096639135565686,0.13223437998534265,214100,259550,0.7568363332313411,-0.22913383134693005,-17.05358709437222,-12.992475359958275,0,0,18376.6,2113850,3535200,2,4.258162262733324,4.121664588999595
