Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,906.2,2.65,NaN,NaN,NaN,NaN,1100,145550,NaN,NaN,NaN,NaN,0,0,18401.75,653150,6160300,2,NaN,NaN
17550,774,2.75,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,18401.75,0,735150,2,NaN,NaN
17600,807.5,2.95,0.000047189542733813036,0.0001190982419509397,0.23805486952805863,0.2959901109894791,200,182200,0.9946002852465493,-0.01980594054927558,-3.8239856042427225,-4.785143535244608,0,0,18401.75,447100,4223850,2,0.20843863590133344,0.6540906423030438
17650,749,3.1,NaN,0.0001344623010173111,NaN,0.2821625455132538,0,60150,NaN,-0.02160143345976793,NaN,-4.905935510011746,0,0,18401.75,43900,981800,2,NaN,0.7039718403786843
17700,706.8,3.35,NaN,0.00015457789716869622,NaN,0.26931736710809834,50,210350,NaN,-0.024117161875023895,NaN,-5.133930973142667,0,0,18401.75,496750,5316500,2,NaN,0.7724442394257592
17750,653.95,3.55,NaN,0.00017705803564889747,NaN,0.2553454015509604,0,43650,NaN,-0.026613304461822772,NaN,-5.281313438421819,0,0,18401.75,46400,1945450,2,NaN,0.8388785052094321
17800,606,3.85,NaN,0.00020618145812894642,NaN,0.24204653373176552,650,175450,NaN,-0.029967086751949146,NaN,-5.520233971216284,0,0,18401.75,546600,5163800,2,NaN,0.9259848002961989
17850,556.45,4.25,NaN,0.0002434947856503145,NaN,0.22911476260527558,50,117300,NaN,-0.034297182609727264,NaN,-5.834110251069546,0,0,18401.75,43850,2119150,2,NaN,1.0351376908220251
17900,507.5,4.8,0.00008827905862886901,0.00029221178673061036,0.15244133855248546,0.2166898832302147,3350,333200,0.9933967632740793,-0.0400447648189092,-3.587271496000022,-6.253672417568881,0,0,18401.75,415850,4958350,2,0.24969844086723847,1.1748752336432096
17950,460.25,5.5,0.0002869347122374905,0.0003551088831612933,0.18436320070719692,0.20435800922573685,1650,165800,0.9677749761972628,-0.04741590675550893,-7.098045945680971,-6.747936894747163,0,0,18401.75,107550,2166800,2,0.981550646823566,1.3465069005628203
