Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,916.6,2.3,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,18406.05,640650,6392200,2,NaN,NaN
17550,869.2,2.3,NaN,NaN,NaN,NaN,50,1050,NaN,NaN,NaN,NaN,0,0,18406.05,27250,580700,2,NaN,NaN
17600,816.5,2.5,0.00015387085484722284,0.00010885923686332235,0.32642537101696595,0.29001987335472834,150,12900,0.9697199184740579,-0.017404656108878345,-10.122996447703146,-4.201021508702113,0,0,18406.05,439250,4237950,2,0.9323921298918072,0.5860725357099584
17650,769.1,2.6,0.0001980383438236252,0.00012243149366379232,0.332825602019968,0.27595312887927237,0,300,0.9578402763896491,-0.018845097578567314,-12.670982674637933,-4.2744804292170535,0,0,18406.05,43600,987300,2,1.223557372115116,0.6271721957999339
17700,718.6,2.7,0.00021250874760020107,0.0001383476213187931,0.31050239861091,0.2616378254774916,0,17750,0.9577832671827615,-0.02043915490308609,-12.007732501144172,-4.33845134669666,0,0,18406.05,482850,4257050,2,1.224898484635316,0.6719400905834165
17750,666.5,2.75,0.00020638945629675607,0.00015587450354587122,0.27418589649729064,0.2463715642942492,250,900,0.9650213315827852,-0.021919794403612438,-9.729634222906716,-4.3301597042826225,0,0,18406.05,44550,1878100,2,1.050487635395617,0.71289240915058
17800,617.95,2.9,0.000253559447404702,0.00017982651703992602,0.26885314534694144,0.23223870224704068,50,2900,0.9560485384133947,-0.02421507606281419,-11.018897341278137,-4.43404031463809,0,0,18406.05,536900,5996650,2,1.2654740516415515,0.7752587111329247
17850,554.1,3.3,NaN,0.0002162806479463564,NaN,0.22062152901970083,0,62050,NaN,-0.02839966711851889,NaN,-4.806869945239959,0,0,18406.05,42400,2358650,2,NaN,0.8857759373836573
17900,517.65,3.75,0.00031894239448745465,0.00026162554578482134,0.22994253243354038,0.20852981604449286,0,22650,0.951870487716461,-0.03338853535415077,-10.346465155165744,-5.187312323250883,0,0,18406.05,409800,6381050,2,1.3614129789212186,1.012760217957674
17950,466.2,4.2,0.0003342544078686672,0.00031713855266798463,0.20063448427759845,0.19543083816519133,0,32550,0.9569297321142218,-0.039016089061595344,-8.788056880231949,-5.513253931925514,0,0,18406.05,97550,2297950,2,1.244918867970864,1.1505366581137448
