Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,908.55,2.3,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,18400.55,640250,6436950,2,NaN,NaN
17550,853.15,2.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18400.55,27250,581950,2,NaN,NaN
17600,807,2.35,0.00007629043915594376,0.00010663458756765714,0.26221135665856554,0.2857857745994322,0,5550,0.9896723711927835,-0.016693615324529898,-5.002695248587483,-3.9931111701723383,0,0,18400.55,439250,4321500,2,0.3711251212435597,0.5653760938684257
17650,761,2.5,NaN,0.00012142753814917073,NaN,0.27269222745477206,0,650,NaN,-0.018398429210592024,NaN,-4.13693807452348,0,0,18400.55,43400,991650,2,NaN,0.6143115625004478
17700,708,2.6,0.0001270339098010643,0.0001374588286587169,0.2523269701405182,0.25846487570052684,0,2650,0.982218147436274,-0.019987525871114735,-6.31902682844309,-4.203670673971835,0,0,18400.55,482850,4234800,2,0.5946782815903303,0.6591327815209703
17750,665,2.65,0.0002579354069314032,0.0001550997103825881,0.30420208811829624,0.24326743771607517,0,150,0.9476397285018509,-0.021458708940740145,-13.551315937034566,-4.1976902645641925,0,0,18400.55,44550,1871600,2,1.4557000368362392,0.6999930173044387
17800,609.8,2.85,0.0002097039672875252,0.0001808149470686321,0.24302879755353232,0.2298746861231671,50,13050,0.9691953089442855,-0.02406997265788906,-8.294687154424736,-4.364888356367153,0,0,18400.55,536350,5983500,2,0.9455034654594877,0.7711239962156607
17850,554.5,3.25,NaN,0.00021796644199999877,NaN,0.2182929714388822,0,7000,NaN,-0.02829253426174131,NaN,-4.739012359810761,0,0,18400.55,42300,2286800,2,NaN,0.882730490138503
17900,509.4,3.7,0.0002594787160025934,0.0002642629393171753,0.2046329237042146,0.20622246587606027,0,5400,0.9676318928933337,-0.033332018291323325,-7.603891656290736,-5.120247439880076,0,0,18400.55,409400,6336250,2,0.985090179635609,1.0110461432763682
17950,459.65,4.15,0.0003092257327078854,0.00032106216596767303,0.18976199522013665,0.19313079899088248,0,5050,0.9634551023211658,-0.03902367476450789,-7.726623612485372,-5.446336525465492,0,0,18400.55,97500,2285900,2,1.0886382898752236,1.150374929763017
18000,410.5,4.85,0.0003926756435567003,0.0004000328257424352,0.17912045141547228,0.18097560615566244,350,55650,0.9543275462117528,-0.04727091373794071,-8.389446522739483,-5.946020442112,0,0,18400.55,1603100,10274700,2,1.3049019476562587,1.3431187440031787
18050,364.6,5.55,0.0005677275521863898,0.0005002136628362527,0.1852860585947047,0.1674193180245781,0,11950,0.9237263266392713,-0.05677772412407898,-11.510405083743523,-6.345853448566822,0,0,18400.55,254200,3296350,2,1.9515579620422197,1.5536738583421144
18100,314.4,7,0.0006823071231363384,0.0006516223201432635,0.1640141103222688,0.1566235641584974,900,47650,0.917233392012333,-0.07324243236474261,-10.974906900227191,-7.211410656144804,0,0,18400.55,1410700,8278650,2,2.076155402674907,1.8934410768776182
