Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,871.3,1.45,NaN,0.00007396713721087789,NaN,0.2851427478152352,2300,76950,NaN,-0.010870340634268014,NaN,-2.7466801917886783,0,0,18358.95,638000,5254850,2,NaN,0.38952375669223055
17550,860,1.5,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,18358.95,27200,598600,2,NaN,NaN
17600,771.7,1.7,0.00019423445618709523,0.00009795268769288541,0.33238215859739245,0.26113605509380455,250,45400,0.9590328081005383,-0.013580181066163275,-12.393991872924298,-3.0465189471357346,0,0,18358.95,437550,3981200,2,1.192330867458109,0.4724066531074986
17650,721.2,1.8,0.00020814060685155766,0.00011220486609107758,0.30999631950622253,0.2479921233614224,400,20700,0.9590618895150991,-0.014974708997882153,-11.730796491261774,-3.144723901040034,0,0,18358.95,42850,922650,2,1.1916429923045397,0.5139044616915429
17700,671.75,1.9,0.00023682657059081314,0.0001291143269410805,0.29612146054496097,0.2345213765822739,200,131800,0.9546219056536526,-0.016525364583308458,-12.080977441527455,-3.233127014737253,0,0,18358.95,478800,3916750,2,1.295188913256654,0.559228993700403
17750,621.2,2.1,0.00025682855108625363,0.00015307351229638426,0.27345778529498527,0.2223421107699097,500,35800,0.954539695803779,-0.01895152386344411,-11.369177812002352,-3.4416074475918936,0,0,18358.95,45600,1272850,2,1.2970789256320614,0.628571348044278
17800,577.75,2.25,0.0003523937358874766,0.0001800491143259376,0.2948505028972677,0.20881204244804458,1050,75300,0.9251712127188059,-0.02131127965498803,-16.57435630447416,-3.565887533000571,0,0,18358.95,545350,5384650,2,1.918946478663426,0.6943514392610218
17850,530.1,2.6,0.0004106955445683198,0.0002212812819892633,0.285612419932732,0.1973668478255329,50,67800,0.9121389912792947,-0.025464006410391943,-17.870841870801385,-3.909558211053498,0,0,18358.95,41300,2123600,2,2.166356316064255,0.8065878823326169
17900,475.75,3,0.00043407333957047573,0.0002739091105812295,0.24378781523255957,0.18541605038420678,600,211400,0.9233542664851394,-0.03052112036889804,-14.354501023132162,-4.2636225781992065,0,0,18358.95,396150,6381400,2,1.9543750841873737,0.9379649562244428
17950,423,3.4,0.00046785471991364126,0.00033990198672840025,0.20910259589087532,0.17237904770499807,450,228300,0.9308186249511757,-0.0363068214108471,-11.918412819123702,-4.563167272400921,0,0,18358.95,91700,2005400,2,1.806771572711778,1.0821089511399304
18000,373.55,4.2,0.000559779492607241,0.00044106470366974776,0.1919652054629312,0.1614617287063082,10000,395550,0.9217915388479966,-0.04618112226185369,-11.982135224759555,-5.1816479373116096,0,0,18358.95,1528000,10387350,2,1.9845969131136203,1.3152391019581353
18050,325.35,4.9,0.0006968241958677173,0.0005676455767806149,0.1795765239222263,0.1480114066939426,2500,189050,0.904134060998712,-0.056848874210273244,-12.793474760034318,-5.584955198203992,0,0,18358.95,245300,3213650,2,2.311030048142362,1.5516910442342056
18100,277,6.35,0.0008713738227085115,0.0007652664017405177,0.1644444922874818,0.13705770074827586,20000,464000,0.8843992459117682,-0.07568581912534163,-13.25282595325086,-6.428664342147377,0,0,18358.95,1280200,7846700,2,2.6464070851648422,1.9370859793162958
18150,228.9,8.25,0.001110026522699321,0.0010440678691256144,0.14817224738885132,0.1251958990455481,4700,273250,0.8590491416727745,-0.10167831630781697,-13.564816914834665,-7.275569454104308,0,0,18358.95,898050,5359450,2,3.0376171296472445,2.4140799175984866
18200,182.5,12.35,0.0014448446922900658,0.0014568593129924768,0.13440843906556268,0.1173238794635567,99600,581000,0.8182602139858377,-0.14916332427497653,-14.260985682972482,-8.847801953065348,0,0,18358.95,3589150,11459650,2,3.5865799282745905,3.156725648258024
18250,139.3,18.95,0.001869057003703452,0.001981373442297371,0.12429512115228607,0.10998555287858226,98000,538800,0.7529507796919664,-0.22009058858223915,-15.370531288202372,-10.459672153761991,0,0,18358.95,1364050,4510750,2,4.290515134751562,4.024711819553528
18300,99.7,29.6,0.00233877276937718,0.0025482814957841723,0.11506117579234192,0.10350218246785081,449750,819300,0.6615861553899863,-0.32180872021834656,-16.091276325911217,-11.716676695120702,0,0,18358.95,7183550,11876250,2,4.969922833918196,4.871129970160344
18350,67,46.4,0.0026595353273929606,0.002965680394702537,0.10981231643611129,0.09836321531269297,556250,734650,0.5401028930200731,-0.4555280896415707,-16.275640361845156,-11.991069197469521,0,0,18358.95,3703300,4802300,2,5.3937352539735235,5.387532116084583
18400,40.95,70.4,0.0027132324255168963,0.0030268160896513795,0.10498631288949967,0.09333956250556176,1270200,975050,0.4031675739736755,-0.6089050640333677,-14.905439501579265,-10.493408981053403,0,0,18358.95,11833100,7435200,2,5.260808479616462,5.2177660680216915
18450,22.55,101.85,0.0023959518934588944,0.0026061914338543074,0.10134937654178632,0.08700215468671374,875400,303350,0.26897036084806564,-0.76374658607847,-12.09615138678407,-6.995868941969166,0,0,18358.95,6135850,1270650,2,4.4846854198872315,4.187637987176581
18500,11.35,140.4,0.0017984548475088846,0.0016643888712907075,0.09953933261094489,0.07701484652334442,996400,237400,0.1599765209660502,-0.9009377679452906,-8.663824247528188,-2.0623470380542073,0,0,18358.95,10367750,2622100,2,3.3061844022345235,2.3673477982817634
18550,5.15,184.95,0.001156692307744119,NaN,0.09842137223667848,NaN,662150,45050,0.08434937532985404,NaN,-5.403593673653151,NaN,0,0,18358.95,6282550,357500,2,2.1025196947947604,NaN
18600,2.45,231.1,0.0006791501810756402,NaN,0.10063315917909729,NaN,534500,41250,0.043880137399739116,NaN,-3.2953979998641754,NaN,0,0,18358.95,9196000,830850,2,1.2622336004873953,NaN
18650,1.55,280.8,0.00043009052196746957,NaN,0.10845245118454924,NaN,240700,7750,0.027550594268616366,NaN,-2.4109066554577634,NaN,0,0,18358.95,3098400,44750,2,0.8614539237166602,NaN
18700,1.25,331.75,0.000307945927750501,NaN,0.11986265194146453,NaN,110750,5250,0.020852987734592966,NaN,-2.0996816544877484,NaN,0,0,18358.95,7141300,141700,2,0.6816966454099748,NaN
18750,0.9,377.6,0.00021222624387580173,NaN,0.12847375291690233,NaN,146350,50,0.01462460793579531,NaN,-1.6572612932300774,NaN,0,0,18358.95,1703550,17000,2,0.5035542986560312,NaN
18800,0.9,430.55,0.00017658092664040904,NaN,0.14253115586659873,NaN,55300,350,0.013327955808572621,NaN,-1.6926584635418298,NaN,0,0,18358.95,6047100,64450,2,0.4648217141599294,NaN
18850,0.75,480.8,0.00013549486879805151,NaN,0.15269555346161215,NaN,6350,0,0.01063287082497719,NaN,-1.4876499525711262,NaN,0,0,18358.95,1623600,5550,2,0.3821044086495259,NaN
