Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,922.75,2.15,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,18411.35,640200,6019350,2,NaN,NaN
17550,860,2.15,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,18411.35,27200,560500,2,NaN,NaN
17600,816.3,2.35,NaN,0.00010445561895489155,NaN,0.28897129354896084,0,99350,NaN,-0.016519472494310676,NaN,-4.004474494551987,0,0,18411.35,438050,4029500,2,NaN,0.5606539782276149
17650,762,2.5,NaN,0.0001188083444844843,NaN,0.27592318652215436,0,10550,NaN,-0.018195687647859487,NaN,-4.149733222656919,0,0,18411.35,43400,1019000,2,NaN,0.6088965879907702
17700,720,2.6,0.0001528531021241051,0.00013431332616904357,0.2731686549891533,0.2617359822402181,0,58350,0.9757109164919706,-0.01975370419247256,-7.845612484364559,-4.217835472105459,0,0,18411.35,482500,4180950,2,0.7755566403519514,0.6529665516141876
17750,664.1,2.75,NaN,0.00015400692379648808,NaN,0.24800018021746464,0,18000,NaN,-0.021785833285776723,NaN,-4.337979157952221,0,0,18411.35,44000,1562650,2,NaN,0.7094154488823459
17800,619.15,2.95,0.00016649893936678814,0.00017892555572690235,0.22887690448406892,0.2345379207388579,1250,151100,0.9782009849459683,-0.024363074685683238,-6.6247461943800365,-4.502801432499933,0,0,18411.35,534800,5920050,2,0.7078183895003874,0.7794600206963908
17850,564.45,3.2,NaN,0.00021043770105949098,NaN,0.22117366136074326,0,16350,NaN,-0.02757309143336997,NaN,-4.703726948081763,0,0,18411.35,41900,2265500,2,NaN,0.8645007120995557
17900,519.45,3.6,0.00022695054258895766,0.000253406156230615,0.1999132322207687,0.20876766830407664,0,52250,0.9731863488017609,-0.032176185710283696,-6.791067388605942,-5.039398918797278,0,0,18411.35,402400,6170950,2,0.8427158563508945,0.9826272445670041
17950,463.1,4,NaN,0.0003061325419396832,NaN,0.19545228804013884,0,40100,NaN,-0.03738054907397646,NaN,-5.326992768922292,0,0,18411.35,96950,2243900,2,NaN,1.1113699649784743
18000,421.65,4.55,0.00038877435453682247,0.0003770178051980789,0.18555790546685139,0.18246251011790163,1550,83400,0.9528318531987848,-0.044392729428136594,-8.757359227500634,-5.705629040589009,0,0,18411.35,1578550,10350800,2,1.3399403641258745,1.2777441616691354
18050,369.8,5.15,0.0003889370445637777,0.00046900621487300584,0.1526510972301924,0.16868897590892487,50,9000,0.96290163594031,-0.052875911839270755,-6.787219890949486,-6.050956732248971,0,0,18411.35,252600,3224850,2,1.1027768467005792,1.4695139007449707
18100,324.3,6.35,0.0006360024889932386,0.0006071240501626985,0.16378174430458858,0.1572123333201188,3600,101950,0.924643007500802,-0.06718544885846965,-10.404016855346853,-6.781981183267646,0,0,18411.35,1370000,8116000,2,1.934784977298861,1.772851869885112
