Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,907.1,2.4,NaN,NaN,NaN,NaN,0,52250,NaN,NaN,NaN,NaN,0,0,18392.45,643900,6018000,2,NaN,NaN
17550,862.95,2.4,NaN,0.00009961448022110339,NaN,0.2998421501135382,0,1850,NaN,-0.01629807275752519,NaN,-4.104950643440811,0,0,18392.45,27500,595850,2,NaN,0.5536450942126632
17600,806.8,2.65,NaN,0.00011502381421267401,NaN,0.288460574045707,0,3600,NaN,-0.018432933585704983,NaN,-4.384126836947721,0,0,18392.45,440050,4279950,2,NaN,0.6150218249228082
17650,758.85,2.75,0.00022986795374350981,0.00012935248286909581,0.3525953572282207,0.27418354781162424,0,5900,0.9454863203610837,-0.019936100376020328,-15.69927226847054,-4.45097677723208,0,0,18392.45,43600,1040850,2,1.5023506825828978,0.6574041787490609
17700,707.55,2.85,0.00024253377736731696,0.0001461967546164749,0.3247093941587802,0.2596629689625224,150,17800,0.9474265706925508,-0.021603099553650515,-14.321037956870041,-4.508018593121616,0,0,18392.45,488050,4445850,2,1.4597664686407716,0.7036619212818103
17750,659,3,0.0002799224128568617,0.00016751410156308475,0.31483663596928196,0.24555156912766637,0,11150,0.9393715592486879,-0.023760549924834704,-15.315634100803242,-4.61470157178348,0,0,18392.45,44800,1957550,2,1.6335755915514323,0.7624482737775045
17800,609.95,3.25,0.00031848558473491264,0.0001958116994956098,0.3007053832136124,0.2322809691825584,0,25800,0.9325387176611117,-0.02678917118143258,-15.793508764507386,-4.821612170455793,0,0,18392.45,542400,5761600,2,1.7751999720405862,0.8430795704681289
17850,559.7,3.6,0.0003547155744353464,0.00023277747918260905,0.2793473305729587,0.21950347318477237,0,15100,0.9294940675680743,-0.030812779581268518,-15.276150860454388,-5.112041270150704,0,0,18392.45,42750,2417100,2,1.836712080155232,0.9471061497547371
17900,511.05,4.05,0.0004115146274714903,0.00028062295455437186,0.26602400048051844,0.20688737760083487,50,94850,0.9196579425012812,-0.03598266538310903,-15.926440898751872,-5.466487876014767,0,0,18392.45,411300,5449200,2,2.0291885192596126,1.0761516773350317
17950,461.9,4.55,0.00047562447551376797,0.00034102794885602716,0.24921917392125764,0.19373112657028538,50,52150,0.9106779218556526,-0.042172683874766505,-16.104915818197313,-5.8145754067100155,0,0,18392.45,98550,2221800,2,2.1971613294018755,1.2246322052064424
18000,410.2,5.25,0.0005356332296096505,0.00042268992756244614,0.22044609536425724,0.1810019671568578,450,244850,0.9111393877488104,-0.05062664059156395,-14.488634584466391,-6.2771831922197485,0,0,18392.45,1643900,10300550,2,2.1886999204333644,1.4181477923650387
18050,361.35,6.1,0.0006398941526866161,0.0005309658002011931,0.20413637937337506,0.16786485813197108,600,86400,0.8980890530012278,-0.0614382001596353,-14.756348555068868,-6.763484991470687,0,0,18392.45,275250,3589250,2,2.4212790744946067,1.6521239841530044
18100,313.05,7.7,0.0007777133990143276,0.0006901932000029084,0.18864436732797504,0.15704755773925794,3700,161050,0.8801782372370978,-0.079225951572041,-15.184497315312917,-7.669408059436938,0,0,18392.45,1565700,8403650,2,2.7194415137650974,2.0091768364164064
18150,264.2,9.8,0.0009568779859355232,0.0009052824805577906,0.16961486809716744,0.14570134273508487,10650,197650,0.8614090121310127,-0.10320971637474842,-15.073572289306025,-8.620435077951932,0,0,18392.45,951750,4476100,2,3.008408323582391,2.4449161497792815
18200,217.6,13.3,0.0012048460519213896,0.0012030611256163158,0.1557342693850312,0.1360462708777164,48200,237350,0.8273858361099969,-0.14024349535402791,-15.773155494906895,-9.930910956372893,0,0,18392.45,4537000,12069250,2,3.478019783521152,3.0338257633154155
18250,173.4,18.8,0.0015185960564425267,0.0015876470540280032,0.14456339408319047,0.12743210747289463,41000,133900,0.7762686317595446,-0.19470656745456355,-16.80647657394676,-11.409057855985171,0,0,18392.45,1438450,4513450,2,4.069273715750785,3.7501542105546704
18300,131.2,27.35,0.0018996296300190204,0.0020350627636295067,0.1327196198837098,0.11979949176866886,285700,249850,0.7081854393440069,-0.27211954057084925,-17.426452615224004,-12.782186089666267,0,0,18392.45,7158750,12644050,2,4.673264514924796,4.519070149165184
18350,94.2,40.35,0.0022573660095232153,0.0024641427592388423,0.12453777516359586,0.11312274769583622,342750,213700,0.6131507677267876,-0.37605272257607614,-17.890552510466552,-13.572212943852028,0,0,18392.45,4084350,5500050,2,5.210979727303133,5.166924429422506
18400,63.6,59.5,0.002462536604957964,0.0027217958075984173,0.11897983672853132,0.10764491833225368,456850,312650,0.4966581629730871,-0.5039710566873298,-17.506406326865715,-13.219959191347566,0,0,18392.45,11214750,8158200,2,5.430906962277605,5.430819550710141
