Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,910,0,NaN,0.000000000000000017231409972802387,NaN,0.08365621157411422,0,0,NaN,0,NaN,-0.000000000000055905599447641666,0,0,18396.3,640500,0,2,NaN,0.000000000000026731116982562745
17550,860,0,NaN,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005558870188486721,NaN,0.02061810010875656,0,0,NaN,0,NaN,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010955240770958357,0,0,18396.3,27200,0,2,NaN,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021253637751628994
17600,810.65,0,NaN,0.0000000000000000003712141492244438,NaN,0.07001909742192265,0,0,NaN,0,NaN,-0.0000000000000008437147552568999,0,0,18396.3,438850,0,2,NaN,0.0000000000000004819912202939862
17650,759,0,0.00019825029840693964,0.000000000000000000000000000000000000000000000000000000000000000021303129332870335,0.32658483382774994,0.03318621988194984,0,0,0.9587849197820649,0,-12.29593130231134,-0.000000000000000000000000000000000000000000000000000000000000010876698325425467,0,0,18396.3,43200,0,2,1.2006265980142856,0.000000000000000000000000000000000000000000000000000000000000013109897257495556
17700,709.6,0,0.0002245416094579715,0.0000000000000000000044605075579483306,0.3130490402263485,0.057617600804645695,500,0,0.9543758741877122,0,-12.691692989120407,-0.000000000000000006864876468310629,0,0,18396.3,481900,0,2,1.3034888050736202,0.0000000000000000047658190361561304
17750,661.65,0,0.00026823417676135307,0.00000000000000003948353236235147,0.30868026182135744,0.06049969006738795,0,0,0.9439806044448904,0,-14.319287403859214,-0.00000000000006699777895072248,0,0,18396.3,46600,0,2,1.5353983511618827,0.000000000000044296279122155224
17800,608.8,0,0.00026750144678250803,0.0000000000000000000000012226281628699765,0.2700491694619402,0.04491256270205721,350,0,0.952799816155766,0,-11.54838575712562,-0.0000000000000000000011433209852641613,0,0,18396.3,531100,0,2,1.3395751390440755,0.0000000000000000000010182638589107204
17850,562.9,0,0.0003462337364562531,0.0000000000000000021053355725032003,0.2772236957981547,0.048761042865599014,0,0,0.9323256078399682,0,-14.792680436350842,-0.0000000000000023206273468970268,0,0,18396.3,41500,0,2,1.779909124051872,0.0000000000000019036732690836133
17900,507.05,0,0.0003109571506491967,0.00000000000000000022668682625077937,0.22006170630896696,0.042882169727544946,100,0,0.9558702716301929,0,-9.513018000921104,-0.00000000000000019324928306620619,0,0,18396.3,401000,0,2,1.268945944062282,0.00000000000000018026073241538837
17950,461.4,0,0.00043149125824363377,0.00000000000000000031967768766964085,0.2291848088506158,0.03867784081299684,0,0,0.929657565315611,0,-12.975370982160763,-0.0000000000000002217046871782757,0,0,18396.3,85850,0,2,1.8338167155390812,0.0000000000000002292834165693931
