Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,908.55,2.2,NaN,NaN,NaN,NaN,0,88600,NaN,NaN,NaN,NaN,0,0,18402.1,640250,6436950,2,NaN,NaN
17550,853.15,2.15,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,18402.1,27250,584550,2,NaN,NaN
17600,807,2.35,NaN,0.00010631744117078006,NaN,0.2862433671942904,0,6550,NaN,-0.016668378371089417,NaN,-3.9947510290396733,0,0,18402.1,439250,4323800,2,NaN,0.5646922814420345
17650,761,2.5,0.00014564165121148733,0.00012104600098675909,0.29012103607483847,0.27315637286351385,0,10950,0.9753804686704861,-0.01836903030002206,-8.22597335140176,-4.138785210419781,0,0,18402.1,43400,991650,2,0.7840372881329475,0.6135270107168875
17700,708,2.55,0.00006552004870485776,0.00013571244907271883,0.2157862946070835,0.258170502468099,0,84000,0.9930213758892402,-0.01966419331616305,-4.012856276426078,-4.141587351907431,0,0,18402.1,482850,4228050,2,0.2623432975529408,0.6501270135688852
17750,665,2.7,0.0002412523331802297,0.00015592782938896605,0.29356138278318006,0.24445362090762313,0,4900,0.9539302287657208,-0.021721177576638998,-12.142679756276989,-4.262252407733035,0,0,18402.1,44550,1869800,2,1.314142167332897,0.7072810329329616
17800,610.05,2.85,0.00017500017414050074,0.00018012574239800264,0.22808694226875828,0.23035840989528572,50,12500,0.9769876776143553,-0.024023246830151605,-6.794955412843543,-4.367465559578913,0,0,18402.1,536350,5983500,2,0.7406462153296475,0.7699309179435457
17850,554.5,3.2,NaN,0.00021559960460173922,NaN,0.21821961990657507,0,2550,NaN,-0.027915516191647692,NaN,-4.685341245992388,0,0,18402.1,42300,2286800,2,NaN,0.872998824723921
17900,510.5,3.7,0.00024376267435303428,0.0002630997030995219,0.20037908500949095,0.2067333446652394,1200,45700,0.9707266325269813,-0.033257104940785605,-7.113161713928755,-5.124124010780061,0,0,18402.1,409400,6336250,2,0.9063407340425899,1.009259376701589
17950,459.65,4.1,0.0002451031157127524,0.0003180200313657758,0.1737445517739676,0.19321946494090447,0,12800,0.9751506643127901,-0.03859593832648945,-6.026711624908064,-5.400864195441699,0,0,18402.1,97500,2285900,2,0.790190730852724,1.1401900722012972
18000,414.05,4.8,0.00044103266011835104,0.0003964794792288504,0.1935172931137604,0.1811468493480565,300,20400,0.9417605602495385,-0.04680790258941856,-10.172763327649806,-5.905732905089728,0,0,18402.1,1603100,10274700,2,1.5836617827232171,1.3326723988939366
18050,365.4,5.5,0.0005517513976377618,0.0004958883045603665,0.18195529946259598,0.1676622286431933,250,50800,0.9282345873117797,-0.056264840273514555,-10.956874305301856,-6.310838188506258,0,0,18402.1,254250,3290950,2,1.862859302718398,1.5427338344806063
18100,316.35,6.8,0.0006850360647026442,0.0006425615861647813,0.16654182368027576,0.1561564076193433,5050,92650,0.915073198611385,-0.07164393536343505,-11.269831827136434,-7.070410682272116,0,0,18402.1,1410700,8278650,2,2.116940521938249,1.8618576448709974
18150,269,8.65,0.0008867703403844544,0.0008463006981768522,0.15657975311350678,0.14484701879773187,2100,52200,0.8890236571635493,-0.09345409301285501,-12.47846009965164,-7.978362664641731,0,0,18402.1,930550,4840650,2,2.5764318951132417,2.274605915473324
18200,222.1,11.95,0.0011487840792460213,0.0011347589758739466,0.14470860102069666,0.13586601188688502,11550,53100,0.8563133108806402,-0.1286495323821944,-13.471180937251802,-9.361410045825247,0,0,18402.1,4309400,12223900,2,3.0846412155053566,2.8607924983578714
18250,177.35,16.95,0.0014912860576418252,0.0015105712550239985,0.13513809867397739,0.12730938264550512,10500,42750,0.8062984996006071,-0.1795290491583724,-14.816316972982145,-10.860841567735173,0,0,18402.1,1390600,4505050,2,3.739475273557652,3.5684000132578904
18300,135.05,24.8,0.0019030851024024935,0.001959280702765314,0.12588000236844993,0.11975900576360572,78250,130650,0.7368414395837974,-0.2527744275626256,-15.988553532394162,-12.336279930818403,0,0,18402.1,7072400,13714100,2,4.445154455547858,4.3538829265291055
18350,97.5,37.25,0.0023028194584682883,0.0023949394745213237,0.11920960150397385,0.11394270491141358,86200,108600,0.6403627351903483,-0.35351819455857364,-16.922287405817304,-13.445539329998882,0,0,18402.1,3930500,6060150,2,5.0938133904570275,5.063525149337621
18400,65.8,55.5,0.0025654227417158536,0.002682521924099885,0.1139911559363027,0.10900301399275608,273550,200850,0.5211507765000005,-0.4779598832699622,-16.883494328942792,-13.461811059404194,0,0,18402.1,11509450,9723950,2,5.426277527106334,5.425673936950169
18450,41,80.85,0.00256186562664051,0.0026703265801641916,0.10995879472494836,0.10509416299201522,143800,52550,0.39024071910677727,-0.6147687411784961,-15.433741252905303,-11.977334253266466,0,0,18402.1,5953450,1748050,2,5.227068861053379,5.207327333582806
18500,23.55,113.4,0.002241937137766563,0.002314126977018281,0.107382258950709,0.10167897628535649,149000,39800,0.26564767109557486,-0.7458066677153664,-12.71781071349444,-9.028194667371329,0,0,18402.1,9974650,3596100,2,4.467122590632851,4.366065575263418
18550,12.05,151.65,0.0017126623609387997,0.0017009804032379386,0.10468015740987757,0.09603701458899025,123300,5950,0.16091595743157328,-0.8599742428569023,-9.145796549533811,-4.886600357157173,0,0,18402.1,6232350,341800,2,3.3266569985940313,3.0311670078397976
18600,5.9,195.3,0.0011403222477203816,0.000950553318118142,0.10438637134130936,0.08891897475141167,100850,4650,0.08982014428008318,-0.9424750083746448,-6.0097503613214265,-0.8606346998328461,0,0,18402.1,9076450,824900,2,2.2087334201517668,1.5683494384704457
18650,3.15,246.1,0.0007148884666861293,0.0007595418453569547,0.10795611174625257,0.11217643583668371,32700,50,0.051216987501200906,-0.9418860823745663,-4.005103982843722,-1.8001637823112016,0,0,18402.1,2905850,52000,2,1.4320475177466665,1.5809758884331175
18700,1.9,291.15,0.0004545805256340674,0.0006046636617765707,0.11419633639323251,0.1272656349130336,65000,300,0.03142847550521395,-0.9506078381763265,-2.83596945575688,-1.6642899108807814,0,0,18402.1,7133000,209800,2,0.9632408710165267,1.3845332347289374
18750,1.5,345.45,0.0003261450195613234,0.00044978547819618677,0.12511625794654688,0.14235483398938353,6800,0,0.02355058072524221,-0.9593295939780869,-2.432806092496276,-1.5284160394503612,0,0,18402.1,1975900,14850,2,0.757175236250828,1.1880905810247573
18800,1.3,394.1,0.0002493952761290699,0.0002946210887427472,0.13717449697489772,0.14477390365122714,2800,0,0.01911951926256731,-0.9751034059920042,-2.2292366496208023,-0.11236568641873611,0,0,18402.1,6135850,63300,2,0.6347950088682898,0.7914546205240189
18850,1.2,444.4,0.00020054220311520598,0.0002668354969619487,0.14999492951046609,0.16404896398541957,4650,100,0.01644311750118008,-0.9743230852134436,-2.1379668335048305,-0.5718720979823472,0,0,18402.1,1725900,5750,2,0.5581542859465737,0.8122486516178387
