Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,907,2.45,NaN,NaN,NaN,NaN,250,227450,NaN,NaN,NaN,NaN,0,0,18391.4,643900,6017800,2,NaN,NaN
17550,862.95,2.45,NaN,0.0001008571182205192,NaN,0.3004293553771236,0,12700,NaN,-0.01657251212967638,NaN,-4.171953705071234,0,0,18391.4,27500,595950,2,NaN,0.5615851720573823
17600,806.8,2.7,NaN,0.00011632567475929103,NaN,0.2889532743288854,400,14700,NaN,-0.018714443328753574,NaN,-4.448368033187262,0,0,18391.4,440050,4278450,2,NaN,0.6229739860385102
17650,758.85,2.8,0.00023693236818339482,0.00013076655573513376,0.35903212686558433,0.2746206409011492,0,18600,0.9420470993066632,-0.020229904644702843,-16.5979783082572,-4.513439907024241,0,0,18391.4,43600,1020400,2,1.5766105142515243,0.6655743439285294
17700,707.05,2.9,0.00024737842547784537,0.00014774452788156927,0.3280411679980972,0.26004659123214113,500,8400,0.9454053692736338,-0.021910895939338957,-14.800039119637965,-4.5686485738697655,0,0,18391.4,488050,4453150,2,1.504031326255598,0.7120808087177524
17750,659,3,0.0002879350921973164,0.000167921750588488,0.3207218572869862,0.24522431084404409,0,24050,0.9356351341567182,-0.02378995592631855,-16.170786197710992,-4.612982492443216,0,0,18391.4,44800,1967450,2,1.7115510904882638,0.7631979360745963
17800,611,3.25,0.00033278447411865024,0.00019632156255310323,0.3116583964535307,0.23194728168868228,0,34000,0.9251759982759415,-0.0268246710648546,-17.40473483996194,-4.819615169065611,0,0,18391.4,542400,5767150,2,1.9222443785263306,0.8439641530277634
17850,550.7,3.6,0.000244230601695454,0.00023342868183635952,0.2233392729914605,0.21916181861376474,0,15850,0.9665802576367405,-0.03085669083495321,-8.197146680494896,-5.109660208308596,0,0,18391.4,43300,2444700,2,1.0109551498081502,0.9481691581282501
17900,510.45,4.05,0.00041576121352449177,0.00028147090032372657,0.26780607417395585,0.20653623614746794,0,20050,0.917841301236964,-0.036038120322473055,-16.24239087788019,-5.463589590658492,0,0,18391.4,411300,5439700,2,2.0636265462759242,1.0774483786820854
17950,463,4.5,0.0004899495257829735,0.00034073417325620694,0.25825165142889417,0.1929604381219728,0,71600,0.9024410321810926,-0.041917896858028374,-17.53322340171177,-5.7624542325263315,0,0,18391.4,98650,2246000,2,2.34509888620969,1.2185705566033689
18000,409.9,5.2,0.0005436780024711826,0.00042283356040431514,0.2233961469802728,0.180274052052469,1500,101600,0.9077089584981791,-0.0503890842849558,-14.988736833019757,-6.227778016386158,0,0,18391.4,1649800,10326450,2,2.251044867100798,1.412763226819049
18050,357.6,6.05,0.0006164657781043606,0.0005317731688577326,0.19200897757908428,0.1671714715260376,350,93100,0.9108544747542295,-0.06122804894511024,-12.965914852009858,-6.716590645273134,0,0,18391.4,275300,3594300,2,2.1938009441342894,1.6476133322104602
18100,312.7,7.7,0.0007844483086419467,0.0006932544147479943,0.19072868645196447,0.15663339473981025,4550,106350,0.8768007700516556,-0.07940698268185808,-15.572146697438384,-7.661275166154271,0,0,18391.4,1568350,8424900,2,2.772982061676546,2.0125362694837805
18150,264,9.85,0.00096351953383607,0.00091053920943321,0.17192536628899274,0.14546183495046683,1600,111800,0.8571844781001552,-0.10379265761396003,-15.501251123379166,-8.640110126717547,0,0,18391.4,951500,4463500,2,3.0702037187768765,2.4547904505997984
18200,218.1,13.45,0.0012060972188679805,0.0012105021136433684,0.15960847764259048,0.13605308559805432,32400,194400,0.820278616065679,-0.1415225534432338,-16.448669403326473,-9.991067906635756,0,0,18391.4,4520550,12047400,2,3.567836816800223,3.0523944781980568
18250,173.45,18.8,0.0015150031754460475,0.001597881799243964,0.14667026614219572,0.12688657091001884,26050,99050,0.7714518889868887,-0.1953734352604009,-17.187373150792244,-11.380182381958637,0,0,18391.4,1452900,4500900,2,4.118341294491786,3.7577425471150554
18300,131.7,27.4,0.0018790225885156355,0.0020488548822225083,0.13536272211619713,0.11927697652278178,242750,241500,0.702597187270225,-0.2733984522244346,-17.857854399554565,-12.750287170992037,0,0,18391.4,7089250,12593950,2,4.714089153649117,4.52933592820589
18350,94.9,40.3,0.002219151780091891,0.00248672126706767,0.12710781560373124,0.11226063252585784,259500,236050,0.6086669035490433,-0.3777651664624249,-18.26654226601138,-13.47590301255443,0,0,18391.4,4152650,5438600,2,5.227884374814484,5.173939008558121
18400,63.8,59.15,0.002435355723421096,0.0027632986094696657,0.12030610068783655,0.10602316028145849,512900,454550,0.49417639336955166,-0.5069821469581428,-17.67745581683105,-12.989324034875644,0,0,18391.4,11092750,8108900,2,5.430211788429704,5.429943056298822
18450,39.7,85.1,0.0024041403019440938,0.0027156555536011076,0.11528770778763785,0.10019419173565555,264950,104350,0.3693486068349261,-0.6498170460754317,-15.812753756845348,-10.83162772320021,0,0,18391.4,5426900,1563450,2,5.1369995137810625,5.042941636188602
18500,22.5,118.5,0.002097756883070826,0.0022620126916800213,0.11126572052518816,0.09423692163485455,394200,98250,0.24999188804921457,-0.7874244301977987,-12.71564228032669,-7.123462516177328,0,0,18391.4,10228800,2702650,2,4.325967484360982,3.950779936866346
18550,11.4,157.45,0.0015915624422324546,0.0014103040090579014,0.10779961054572397,0.08184303828482378,199000,10850,0.1504061964238312,-0.9138102635077224,-8.980607778541449,-1.8385206631516697,0,0,18391.4,5878250,258550,2,3.1798569662329754,2.1392482989313253
18600,5.65,201.15,0.0010583359897667513,NaN,0.10754721159569651,NaN,170750,12900,0.08452621238818411,NaN,-5.902974064037432,NaN,0,0,18391.4,8439150,637900,2,2.109548095010536,NaN
18650,3.15,247.25,0.0006749119528053479,NaN,0.11177257175055962,NaN,51800,1000,0.04973557435524687,NaN,-4.042825298540405,NaN,0,0,18391.4,2657600,53400,2,1.3981348936738363,NaN
18700,1.9,299.15,0.0004320586527430363,NaN,0.117680719769426,NaN,21650,1750,0.030628320675564518,NaN,-2.8561840778155583,NaN,0,0,18391.4,7029650,192200,2,0.9423554237052733,NaN
18750,1.5,343.8,0.00031189662702791953,NaN,0.1284392799066797,NaN,4750,0,0.023023839776583475,NaN,-2.4469863908440272,NaN,0,0,18391.4,2044050,14400,2,0.7424637449375457,NaN
18800,1.25,391.7,0.0002350466514802528,NaN,0.13958147291443138,NaN,23100,0,0.018189585615275124,NaN,-2.171577621996332,NaN,0,0,18391.4,5761750,62950,2,0.6080629704823519,NaN
18850,1.2,444.05,0.0001935290685250048,NaN,0.15314396128977617,NaN,100,0,0.016150071948611643,NaN,-2.1471929284432956,NaN,0,0,18391.4,1760350,4950,2,0.5493040413939836,NaN
