Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,913.65,2.05,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,18407.9,640100,5626050,2,NaN,NaN
17550,860,2.05,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,18407.9,27200,503250,2,NaN,NaN
17600,818.6,2.25,NaN,0.00010284268020057215,NaN,0.28615023251145794,0,7450,NaN,-0.01603379969102847,NaN,-3.8643477554997077,0,0,18407.9,437950,4134900,2,NaN,0.5464030481779775
17650,766.65,2.35,0.0001412585579673804,0.00011599967586927766,0.2899944973023959,0.2723860611643333,0,20850,0.9762607519955739,-0.01742307479167415,-8.055716969467813,-3.9466342888615147,0,0,18407.9,43300,1017650,2,0.7605891916788905,0.5866610825594029
17700,716.35,2.45,0.00014971758478303604,0.00013143079252066602,0.26946793003776187,0.25835788518795777,0,26900,0.9766859890531406,-0.018959399926408303,-7.598315610289826,-4.019608373154884,0,0,18407.9,479000,4032800,2,0.7490753791669863,0.6304700659860178
17750,668,2.55,0.00019976306342904036,0.0001497201392357282,0.27139614490399994,0.2440627194224557,0,26900,0.9667899981691443,-0.020671176471955936,-9.363565262879913,-4.082410941017536,0,0,18407.9,46550,1412550,2,1.0066175265317894,0.6784647558226038
17800,617.35,2.7,0.00021039666833252293,0.00017316987135204153,0.24751994799192187,0.2301741550908607,50,29550,0.9683666891578089,-0.022911441146928946,-8.530819594465227,-4.195168331305733,0,0,18407.9,526050,5535950,2,0.9669292265604718,0.7400729245934499
17850,563.55,2.85,0.0000657764089434474,0.00020159505803351113,0.16372825688182563,0.21589520548658248,0,15350,0.9948452149525875,-0.02544024300570133,-3.448660946821235,-4.291205482120116,0,0,18407.9,41350,2159500,2,0.199958293486065,0.8081063199251318
17900,513.05,3.25,NaN,0.0002449943438080599,NaN,0.2039806090321671,0,57600,NaN,-0.030028857741776667,NaN,-4.648586942135563,0,0,18407.9,400900,6313600,2,NaN,0.9278773340630763
17950,466.45,3.5,0.00028331747564278953,0.0002931741292426327,0.1868912103244181,0.18963626436384384,100,22650,0.9677256055458723,-0.03416767151545213,-7.1670331596886205,-4.799328649013173,0,0,18407.9,87500,2109300,2,0.9831230173301633,1.032268463339891
18000,417.55,3.95,0.00037369735291487634,0.00036176829915578944,0.17932385290669137,0.17640184714141807,1400,60750,0.956964150970886,-0.04044892885959847,-8.1311133227715,-5.113526901527155,0,0,18407.9,1556350,10326250,2,1.2442387049070125,1.184893345529986
18050,370.15,4.4,0.0005196890346298325,0.00045019555004202416,0.1783032170568849,0.16215095736592075,0,31800,0.9352779986317683,-0.047787108325151845,-10.171386566216896,-5.362310500715111,0,0,18407.9,250800,3172100,2,1.72047496065484,1.3553964350846925
18100,319.9,5.35,0.0006228039331789694,0.0005859094708832429,0.15739104517891714,0.15004809519762682,1150,123100,0.9304006214241917,-0.06043307362433728,-9.659502949385255,-5.956087046295086,0,0,18407.9,1332900,7931550,2,1.8200234763422487,1.6323249872352616
