Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,871.3,1.45,NaN,0.00007433777431634973,NaN,0.28438908637221544,0,30650,NaN,-0.01089791292871779,NaN,-2.7449738783267144,0,0,18356.25,638000,5190500,2,NaN,0.39032605217672134
17550,860,1.5,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,18356.25,27200,579000,2,NaN,NaN
17600,776,1.65,NaN,0.000096952999024305,NaN,0.25929315978156164,50,37450,NaN,-0.013307890052834167,NaN,-2.971985893392825,0,0,18356.25,437500,3920350,2,NaN,0.46414894389616584
17650,721.2,1.75,0.0002350146309232394,0.00011122876989428862,0.3296401801283924,0.24622551901097506,0,16500,0.9486277984421104,-0.014698093680725565,-14.25414845064937,-3.072026803930638,0,0,18356.25,42850,931050,2,1.4303426940149115,0.5056561047097248
17700,675,1.85,0.00028661529561002164,0.0001281779330183245,0.3339371164479941,0.23282372129034196,0,47350,0.9327636581386415,-0.016244259122881747,-17.18452855445462,-3.1622366464964378,0,0,18356.25,478800,3884250,2,1.7671325032912848,0.5509923248095607
17750,629.05,2.05,0.0003382508646542997,0.00015228622028575758,0.3344336592869572,0.22072837476636353,0,25900,0.9163062525279703,-0.01867321309573652,-19.85754082666363,-3.373135981103793,0,0,18356.25,45600,1270700,2,2.0885936592012113,0.6206172351724846
17800,571.3,2.25,0.000324249818987074,0.0001813562698485088,0.2727231656070535,0.20798305265593003,1050,68150,0.9392603674013522,-0.021389777680086125,-13.600623273138838,-3.5619992212771163,0,0,18356.25,545350,5396000,2,1.6327016458110584,0.6964109350387883
17850,522.4,2.55,0.00037768872136096656,0.00022105331309328,0.2594306903965168,0.19589248151354427,100,75350,0.9306902401965241,-0.02520165102574607,-14.18763136758086,-3.8458675875803805,0,0,18356.25,41200,2127150,2,1.8090910552816326,0.7995025534425628
17900,473.7,2.95,0.0004430885799552935,0.00027425766267160197,0.2460009957469577,0.1840031602102281,650,155950,0.9203235117185967,-0.030281714252481273,-14.81170816118002,-4.202478429853734,0,0,18356.25,396100,6381850,2,2.012484206186299,0.9317279236596422
17950,426.6,3.35,0.0005329818581836935,0.0003410466949545404,0.23827948977559674,0.17101036377807505,50,112700,0.9022038644669449,-0.03609649954533537,-16.361817319839886,-4.504110505291436,0,0,18356.25,91700,1967650,2,2.3447910461810633,1.0768155909312649
18000,375.2,4.1,0.0006115319887506688,0.00044176901384536366,0.21076799935218327,0.15975082414032446,3450,277200,0.9002083954676033,-0.04565511550332741,-14.937271813961,-5.07797841440581,0,0,18356.25,1524400,10406900,2,2.3797367184128184,1.3029970035524567
