Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,904.9,2.5,NaN,NaN,NaN,NaN,550,38750,NaN,NaN,NaN,NaN,0,0,18391.35,647850,6136000,2,NaN,NaN
17550,862.95,2.55,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,18391.35,27500,605650,2,NaN,NaN
17600,804.15,2.8,NaN,0.00011843392092204943,NaN,0.2905246838857261,100,17150,NaN,-0.019236074643620104,NaN,-4.578423154682506,0,0,18391.35,440050,4258200,2,NaN,0.6377103927813774
17650,759,2.95,0.00023814113694288315,0.00013410501725765906,0.3602768487037769,0.2768217517205866,0,18500,0.9414139637279875,-0.02103833410541995,-16.76711720145016,-4.7032469809628275,0,0,18391.35,43600,1004050,2,1.5901391420526563,0.6880335072227368
17700,703.95,3.05,0.00021940005293874548,0.00015131393037940138,0.3058296035958151,0.26210426957677185,0,9150,0.9569436336758176,-0.022751307585579673,-12.005925708317271,-4.753457324188753,0,0,18391.35,488800,4436800,2,1.2435996748743838,0.735050805263476
17750,658,3.25,0.00028129871399263615,0.00017422622202993427,0.3150385527997708,0.24840304976959793,100,6800,0.9389452521137847,-0.025242215539154098,-15.392743249341967,-4.911255325983545,0,0,18391.35,44900,1972350,2,1.6424637773652344,0.8021115923646425
17800,605,3.5,0.00028458212834302313,0.00020289501927206913,0.2765061480840976,0.23482658186707236,350,134150,0.9474845077614469,-0.028321672567495466,-12.571425735946717,-5.105641279124238,0,0,18391.35,542700,5742450,2,1.4584003682082491,0.8830453186730379
17850,556,3.95,0.0003317086518494446,0.00024275996275169504,0.2639066121305779,0.2227347295299893,0,42650,0.9398933932419197,-0.03299604610610119,-13.182609183401807,-5.488955694400751,0,0,18391.35,43200,2481550,2,1.6224503697546506,1.0021422012490773
17900,503.95,4.45,0.0003488305721990155,0.00029221255061277724,0.23167568506601488,0.21013041647047007,300,27050,0.9456897158716453,-0.038533680468888026,-11.178973962867165,-5.871705768700834,0,0,18391.35,411350,5332550,2,1.4978190375628844,1.138025874277636
17950,457.05,4.9,0.0004445015386177199,0.00035170951778912946,0.23049053459693583,0.19614676545969267,0,55750,0.9263645533177997,-0.04448896292643946,-13.401047193932067,-6.146680487811377,0,0,18391.35,99200,2235200,2,1.898850239917481,1.2785850496203923
18000,409.95,5.75,0.0005445553792006173,0.000437358473897035,0.223819095618699,0.18404305017748424,3150,149900,0.9072715479109882,-0.05396548942084362,-15.055464914577685,-6.714796611219865,0,0,18391.35,1661000,10574750,2,2.258933983336074,1.4918368062371277
18050,359.05,6.7,0.0006321432797627741,0.0005479823937633277,0.198622941906137,0.17099380115724458,1150,120050,0.9034602564216337,-0.06551071192329648,-13.969830617536669,-7.242754508106904,0,0,18391.35,276150,3446800,2,2.3270691326810446,1.736646085974149
18100,312.4,8.3,0.0007833504264594967,0.0007054845508857433,0.18980211913955544,0.1595412175423427,32700,213000,0.8778968112020283,-0.08327511316967752,-15.42865283408532,-8.090057611309428,0,0,18391.35,1628150,8364300,2,2.7556337246552807,2.0860502214226706
18150,264.15,10.5,0.0009641718226965697,0.0009196574955046208,0.1725521018553634,0.14805176478251736,5150,80400,0.85627010699077,-0.10783386262790567,-15.604018208951638,-9.042166754575172,0,0,18391.35,954650,4370850,2,3.083465113393095,2.523504324938825
18200,217.9,14.1,0.0012069244766747934,0.001213139645063785,0.15916243877501582,0.13814067230864674,42400,196100,0.8208820593570274,-0.1452170987324055,-16.38053205646955,-10.32511708531113,0,0,18391.35,4514650,11824050,2,3.560287176041234,3.1059660969276606
18250,173.6,19.6,0.0015131353436866463,0.0015908898518849802,0.14712767474675378,0.1289766165807857,50250,283050,0.7706863370590269,-0.19927167971010076,-17.260755834602932,-11.711298764492419,0,0,18391.35,1440250,4364800,2,4.12606909986661,3.8029046937651176
18300,132.55,28.35,0.0018606262701634786,0.002026596372567557,0.13723652027682345,0.12133758181617961,182000,489800,0.7000318226951955,-0.2768637934012393,-18.134740717337305,-13.059369249276632,0,0,18391.35,6994900,12186200,2,4.732528043667113,4.5575028239645246
18350,95.45,41.2,0.0022015168145588285,0.002453266330582032,0.12821763882851783,0.1139622439032802,250400,321800,0.6076706995262212,-0.37960794128347897,-18.42064581245816,-13.712815639359816,0,0,18391.35,4252500,5544800,2,5.231595189388818,5.181673451630165
18400,64.55,60.6,0.0024068198784973206,0.00269658883832133,0.12173276303819183,0.10864684624074401,565600,572350,0.4941657571572286,-0.5068709952944735,-17.87090986026446,-13.345558177376724,0,0,18391.35,11083700,7974350,2,5.430194922567754,5.429954705069035
18450,40.5,86.55,0.0023748134467571156,0.002652082007976169,0.11687991470945434,0.1029996744738028,380800,106200,0.3709897194660557,-0.6459817020513107,-16.043178670320394,-11.246620285295505,0,0,18391.35,5394400,1541800,2,5.14438822308791,5.0627577992564925
18500,23.1,119.35,0.0020829333721005443,0.002243430737997335,0.11267781402660643,0.09627544931742464,538600,96650,0.25261440595316187,-0.7825580876518707,-12.942832582872162,-7.463861654116586,0,0,18391.35,10312800,2696700,2,4.349888662734047,4.003064337194501
18550,11.9,157.85,0.0015924887042440398,0.0014328430283555708,0.10938377378208619,0.08347021787600425,278900,20850,0.15388127544014493,-0.9096047689562609,-9.248865491272525,-2.098516363490704,0,0,18391.35,5898550,244800,2,3.228446642735664,2.216636662331374
18600,5.95,202,0.0010701417662787806,NaN,0.10897214887600955,NaN,276950,34300,0.08731041231251449,NaN,-6.126783965442885,NaN,0,0,18391.35,8326800,595650,2,2.161330486380845,NaN
18650,3.3,252.05,0.0006856532091219769,NaN,0.11284965499897315,NaN,95700,3150,0.051345442666059324,NaN,-4.186235693335072,NaN,0,0,18391.35,2580750,47950,2,1.4340658658989502,NaN
18700,2,301.35,0.0004415642169232001,NaN,0.11874189784466083,NaN,27400,2200,0.03178786996554285,NaN,-2.9716598403280168,NaN,0,0,18391.35,7032050,193000,2,0.9717671370559166,NaN
18750,1.55,347.1,0.00031667645315148834,NaN,0.12912135120344337,NaN,26000,0,0.023591590907993055,NaN,-2.510835195190915,NaN,0,0,18391.35,2052550,14850,2,0.7578411515422405,NaN
18800,1.3,400.9,0.00023964924008262268,NaN,0.1404083605500464,NaN,9000,350,0.018737984635630103,NaN,-2.240319859361627,NaN,0,0,18391.35,5755200,62050,2,0.6236391552789896,NaN
18850,1.2,448.05,0.00019349724754146069,NaN,0.1531586617102474,NaN,5550,150,0.01614873052193948,NaN,-2.1472355957488904,NaN,0,0,18391.35,1752300,3250,2,0.5492634551339107,NaN
