Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,919.4,2.3,NaN,NaN,NaN,NaN,100,82400,NaN,NaN,NaN,NaN,0,0,18408.9,640200,6355050,2,NaN,NaN
17550,864.75,2.2,0.00004743296457138604,NaN,0.2588838140814689,NaN,0,500,0.9940358886209074,NaN,-4.048197224321403,NaN,0,0,18408.9,27250,583150,2,0.2280226432413247,NaN
17600,819.15,2.35,NaN,0.00010494366956215445,NaN,0.28824923841018535,50,15650,NaN,-0.016558631228327635,NaN,-4.001909491007095,0,0,18408.9,439350,4261000,2,NaN,0.5617165540873594
17650,761,2.5,NaN,0.00011939455503059484,NaN,0.27519086761957856,0,250,NaN,-0.01824125280798403,NaN,-4.146845932936871,0,0,18408.9,43400,989050,2,NaN,0.6101145008010891
17700,717,2.6,0.00014150161928911937,0.00013501671900528078,0.2649329077101392,0.26099460406048386,0,1350,0.9786215061332209,-0.0198062220420889,-7.168057874174146,-4.214640279127353,0,0,18408.9,482850,4274600,2,0.6961296375749323,0.6543526824486391
17750,666.05,2.65,0.00012904878124546252,0.00015215937360501391,0.23381632425257265,0.24582467351969017,0,2000,0.9834188736817487,-0.021250883004790205,-5.855164674268498,-4.209667693326173,0,0,18408.9,44150,1859800,2,0.5603011896175281,0.6945715511521162
17800,618.3,2.9,0.0002088330651298542,0.00017858113628715214,0.24732761179176405,0.23312857427173755,0,21000,0.9686775070431249,-0.024129595953410455,-8.478594577210163,-4.438808400250964,0,0,18408.9,535000,5959050,2,0.9591017317436209,0.7730790388835693
17850,569.35,3.3,0.000258340855383919,0.000214677332472957,0.23984157461586245,0.22153493206203487,50,15750,0.9609190062436379,-0.02829222532753542,-9.434832937945211,-4.8126872083622985,0,0,18408.9,42250,2296900,2,1.1505629060522793,0.8831230392093149
17900,519.55,3.65,0.0002983355781390838,0.0002566331634105287,0.22363171008097024,0.20847047067022498,0,13950,0.9571956230420431,-0.032611834675064164,-9.461340705336978,-5.0873578249326386,0,0,18408.9,404950,6367000,2,1.2388857043079982,0.9934594211883362
17950,470.25,4.15,0.00035878743177153514,0.0003129243595580845,0.21069478466591504,0.19595924040000215,50,22650,0.9500030784412871,-0.03851534680323757,-9.918303009667408,-5.471687730009413,0,0,18408.9,97200,2272900,2,1.4037307557528655,1.138670128719655
18000,419.05,4.85,0.0003876765368820098,0.0003889698652291879,0.18356964836749062,0.18390952529255175,1700,62600,0.9536311696424455,-0.04659735450187863,-8.60840227661992,-5.978431745075765,0,0,18408.9,1596350,10338000,2,1.321487932527141,1.3283514316464178
18050,371.7,5.45,0.0005291674735689111,0.0004821080409032283,0.18181783168418192,0.16981029039959858,0,38450,0.9320576171668322,-0.055199665924190844,-10.614033839656532,-6.300910276990269,0,0,18408.9,252950,3277550,2,1.7865798192643316,1.520201609574283
18100,322.35,6.8,0.0006523868086780775,0.0006247963025995875,0.16536147662179063,0.15876815670839486,2150,42950,0.9211050258447806,-0.07061751128493224,-10.753708293360338,-7.115992661761807,0,0,18408.9,1389850,8316250,2,2.003236944684413,1.8420213595780115
18150,273.45,8.55,0.0008289034475043922,0.0008182043766660866,0.14982780802398293,0.1471884157730867,1200,27500,0.9047602811215559,-0.09128753859051095,-11.0745361091431,-7.976396140639261,0,0,18408.9,936950,4936800,2,2.306158646089115,2.236290595997673
18200,226.75,11.6,0.001099007916477767,0.0010922307938191686,0.1406040375811063,0.13766866032473474,67000,153300,0.8707894500328848,-0.12417796427434077,-12.437866761197759,-9.266391218572876,0,0,18408.9,4283600,12303150,2,2.8694021619637238,2.7921729232567514
18250,181.3,16.3,0.0014509830756023704,0.0014537122502932334,0.13075193223727521,0.1288594518955439,14200,25650,0.8241152193458867,-0.17233577736760636,-13.747466893026104,-10.729106520273637,0,0,18408.9,1366200,4504950,2,3.5229239713075113,3.4784642024498336
18300,139.1,23.95,0.0018726372925131768,0.0018876705113940457,0.12355282437045224,0.12169812571445411,114500,134400,0.7535768240287204,-0.24311107617828204,-15.316291511676582,-12.305893440839924,0,0,18408.9,7015900,13701700,2,4.2963450552644495,4.265823569649509
18350,100.95,35.8,0.0022965554503852335,0.0023222426215391396,0.1172980904951247,0.11574599916169159,94300,94800,0.6582492436630485,-0.3397167007673147,-16.459378450482596,-13.502424122871881,0,0,18408.9,3892600,6150100,2,5.002195792084573,4.991216269866332
18400,68.45,53.3,0.0025958303582762844,0.002628313452982962,0.11222968513425066,0.11083018603129484,240250,205700,0.5391183419533215,-0.4603590174623021,-16.64758188277169,-13.712135408716229,0,0,18408.9,11491550,10039200,2,5.409745820469084,5.4091375900453285
18450,43,77.9,0.0026211635115535414,0.0026511215540700878,0.10861037224036542,0.10730739246233968,169500,50450,0.4066000749114471,-0.5944786796508275,-15.46356760697433,-12.523227914189247,0,0,18408.9,5841500,1835000,2,5.286378124421812,5.282653078899815
18500,24.5,109.6,0.0023330211461523756,0.0023478216934009507,0.10539857859791646,0.10436730205154221,147400,49700,0.27739205633936653,-0.7245142620330399,-12.789477915022017,-9.860320948453412,0,0,18408.9,10150800,3688350,2,4.566108611308122,4.550115032872268
18550,12.5,147.25,0.0017957492765975035,0.0017976975930361974,0.10269909365648211,0.10033260169478023,95100,4100,0.16818559844136774,-0.8374227852509262,-9.252471592860294,-6.071973541811778,0,0,18408.9,6194300,354400,2,3.424562678692213,3.3492804870034933
18600,6.05,191.15,0.0011963511666942398,0.001178431740455702,0.10227771304061327,0.10033911346653306,108950,8250,0.09326956120338603,-0.9108662597738394,-6.064951032878494,-2.9687234241874965,0,0,18408.9,9187950,851300,2,2.272126434023291,2.1956721808414756
