Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,852.3,1.6,NaN,0.00008310785443067804,NaN,0.2794080026558977,150,48350,NaN,-0.012118002950700884,NaN,-2.951300043845968,0,0,18325.5,634650,5465850,2,NaN,0.427296866755356
17550,814.7,1.65,NaN,0.00009320927931729577,NaN,0.26553603592066016,0,38150,NaN,-0.013044637663611061,NaN,-2.9873961724118607,0,0,18325.5,27150,574550,2,NaN,0.4554402557837738
17600,755,1.8,0.0002898361783507156,0.00010826016751839298,0.41714563885514083,0.25350579020751524,0,30250,0.9087169303116925,-0.014705107916193916,-25.548414752155843,-3.160043682676142,0,0,18325.5,437500,4115750,2,2.224790386497863,0.5050162760782562
17650,711.85,1.95,0.00032859756665989904,0.00012594084063917037,0.42348585508040415,0.24096703152665336,0,32000,0.8893279724360837,-0.016533161118366793,-29.41189134317203,-3.318513706234796,0,0,18325.5,42650,871750,2,2.5606607763765665,0.5584354919407448
17700,653.65,2.1,0.0003432340743153327,0.00014697416844580444,0.36757072183212014,0.22794857639690627,0,70450,0.903300297431997,-0.01856398139061297,-23.684242525146626,-3.4620212761656624,0,0,18325.5,478750,3778700,2,2.321561023539166,0.6164909321661703
17750,612.9,2.25,0.00039570744376306083,0.00017234892959348694,0.381168981942377,0.214468953910139,0,89200,0.8760078730855329,-0.020842932409674574,-28.7319748158902,-3.5894721682833173,0,0,18325.5,44200,1407150,2,2.775495766601792,0.6801768100927265
17800,552.05,2.55,0.0004169839912755582,0.0002092386373373745,0.3168260730051674,0.20249780716491014,550,205250,0.8970102148574781,-0.02450697266618069,-21.607661552982734,-3.8795089268424943,0,0,18325.5,541600,5458400,2,2.4310231438991883,0.7796703247534444
17850,505.6,2.75,0.00047733490350247704,0.00025057641259059783,0.3081019456833008,0.1885090250713897,0,129750,0.8803850862652426,-0.027909268412298974,-23.160423865956076,-4.019438505360073,0,0,18325.5,41450,2133400,2,2.706240753550319,0.8692028301749367
17900,453.6,3.35,0.0005355960336066333,0.0003194991125567936,0.2777438374239785,0.17792523565987298,0,354550,0.8784288014654331,-0.03491427565412702,-21.326799634511175,-4.556850931328038,0,0,18325.5,407800,5856950,2,2.7373515794602707,1.0460585727370524
17950,408.9,3.8,0.0006209634604976214,0.0003996967210710134,0.2722125026757446,0.16449517797290164,0,160800,0.8536211703717188,-0.041732463730280854,-23.42769151107927,-4.860479857326919,0,0,18325.5,91350,2050500,2,3.1104477553208927,1.2098528562597615
