Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,910,2.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,18399.45,640550,5808050,2,NaN,NaN
17550,860,2.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18399.45,27200,520400,2,NaN,NaN
17600,811.4,2.3,NaN,0.00010570161601866233,NaN,0.28457113926753164,0,1350,NaN,-0.016439914914837737,NaN,-3.9240401763234654,0,0,18399.45,438050,4128150,2,NaN,0.5579808488103818
17650,765,2.5,0.0002211312028373799,0.00012169947247833266,0.349327596611402,0.272362743409467,0,6250,0.9486621227120711,-0.018419355159631546,-14.978988264175195,-4.135624986472879,0,0,18399.45,43250,1000200,2,1.4329457138450459,0.6148698659844928
17700,712,2.6,0.0002153172123086573,0.0001377858100207127,0.3082258293862495,0.2581312713981416,0,100,0.9575004144096702,-0.02001168097294904,-11.985332147930155,-4.202216268828538,0,0,18399.45,482450,4131600,2,1.2311035733141917,0.6597690332889414
17750,667,2.75,0.0002829342571580375,0.00015825147581743167,0.3234514508955963,0.2443406373779361,0,2200,0.9363429096050306,-0.02208916292690697,-16.176551641677424,-4.320337628289175,0,0,18399.45,44000,1508500,2,1.6976237849319993,0.7172825819928241
17800,612,3,0.00026622250090016416,0.0001856248467483257,0.27153216032505584,0.23144346253180437,0,4750,0.9527495111247919,-0.025035148090529948,-11.607106838524581,-4.541853099552428,0,0,18399.45,532800,5830400,2,1.3409508112998239,0.796944063130892
17850,560.6,3.15,0.000277616643910313,0.00021561206709372208,0.24243665320429542,0.21679806622640896,0,19400,0.9567571472538624,-0.027694529129711255,-10.091930489314556,-4.623037900293233,0,0,18399.45,41800,2229000,2,1.2485058837381846,0.8671121685599397
17900,513.8,3.55,0.00036498248218707615,0.0002605631998461242,0.2457209031553465,0.20435981674747458,0,5900,0.9379714296422705,-0.032405690573103434,-12.701700634368366,-4.9568222014812395,0,0,18399.45,401400,6192250,2,1.6636460642356958,0.9877690111265767
17950,462.9,3.9,0.00040588259585406486,0.0003144088194425815,0.22094222859689783,0.19054838903266885,50,24200,0.9379778210326005,-0.037408901474340825,-11.679817828867725,-5.190604294232401,0,0,18399.45,87600,2225300,2,1.6635121345267352,1.111339664483852
