Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,917.5,1.95,NaN,NaN,NaN,NaN,0,76700,NaN,NaN,NaN,NaN,0,0,18403.7,640050,5642500,2,NaN,NaN
17550,860,2,0.00006468130849982444,NaN,0.27375266300709694,NaN,0,3300,0.9910066607451967,NaN,-4.813161607213026,NaN,0,0,18403.7,27200,500200,2,0.32861287214772134,NaN
17600,813,2.25,0.0001385707513692596,0.00010367385569606101,0.312419450268651,0.2849172722999494,0,10250,0.9746566577882069,-0.01609947551825986,-8.803267386486642,-3.8601023728253887,0,0,18403.7,438000,4130650,2,0.8034466740683506,0.548195479555856
17650,765.95,2.3,0.00019093651171412371,0.00011573516451253107,0.32528808798752173,0.27028291537304855,0,1100,0.9608177124189646,-0.01721499731186574,-11.872366823342537,-3.87501258610826,0,0,18403.7,43200,1033200,2,1.1526688726172338,0.5805389320012107
17700,716.5,2.35,0.00021617771766627717,0.00012992677591511435,0.31171024527379065,0.25549279502900957,0,7400,0.9566809483428322,-0.018456304139435456,-12.241826618430844,-3.883836365359443,0,0,18403.7,478900,3999950,2,1.2505740880777498,0.6160624529325637
17750,668,2.55,0.0002548505826498833,0.00015116980675666558,0.30429704308302397,0.24278245530587983,0,950,0.9483941644168985,-0.020772684986264167,-13.431455732676298,-4.076604283208712,0,0,18403.7,46550,1387300,2,1.439231927336085,0.6811296388545772
17800,614,2.7,0.00022931035548014173,0.00017496549956930892,0.2544244254734295,0.22887321792392168,0,7300,0.9637033910388515,-0.023031974893871838,-9.421638637579287,-4.188567808340581,0,0,18403.7,525750,5555700,2,1.0827542364445595,0.7431813771978247
17850,563.5,2.9,0.00024819274694048705,0.0002054582041750299,0.2322342681233922,0.21518487891364468,0,50900,0.9642357856311519,-0.02591438661054367,-8.755999135465332,-4.342273503323427,0,0,18403.7,41400,2175150,2,1.0697020085466735,0.8205076971140304
17900,513.7,3.25,0.00028808421694182754,0.00024794667352219133,0.2164234433655439,0.2026205008800501,0,9700,0.960632865592102,-0.03021270713220222,-8.805364930755296,-4.639316594631246,0,0,18403.7,400800,6530100,2,1.1571007888332683,0.9323717199003342
17950,466,3.55,0.00038243528877550983,0.00029875860837152345,0.21530247048161444,0.1887249208484152,500,8100,0.9443453328026965,-0.03474740454977604,-10.73397763645476,-4.840896143448642,0,0,18403.7,91550,2132900,2,1.5281092133679905,1.0463984828111057
