Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,907.1,2.45,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,18396.55,643900,6018000,2,NaN,NaN
17550,862.95,2.45,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,18396.55,27500,595850,2,NaN,NaN
17600,806.8,2.7,0.00015396624728096327,0.00011517966783699898,0.32118160450364525,0.29049956345514466,0,7800,0.970300355975545,-0.01862050055629549,-9.87947029665999,-4.454617078816277,0,0,18396.55,440050,4279950,2,0.9170353757608879,0.6204848861585747
17650,758.85,2.8,0.00019405494914388966,0.00012940344539646176,0.3232862585563332,0.2761851124472446,0,9450,0.9603516438774313,-0.020122404508626176,-11.90026266346992,-4.520316459327263,0,0,18396.55,43600,1040850,2,1.1633807408695993,0.6627595673380638
17700,707.55,2.9,0.00019753443234100812,0.00014610849449823662,0.2938046366215844,0.26163033864428886,0,12250,0.9639520649182899,-0.021787144502966177,-10.422162483102477,-4.576237818830021,0,0,18396.55,488050,4445850,2,1.076245516999805,0.7088812195066574
17750,659,3,0.00023883786147493933,0.00016593746573146024,0.2881478858402061,0.24682864052441142,0,12500,0.9555571103475509,-0.023646487610290517,-11.696498053035222,-4.621388698197951,0,0,18396.55,44800,1957550,2,1.2762287177708522,0.7595386980791176
17800,611.25,3.2,0.00029221981218807865,0.00019249831012709966,0.2853807228853072,0.2329847395929391,100,48900,0.9434689570646757,-0.02634972657507756,-13.511945207778847,-4.771337022703994,0,0,18396.55,542250,5761600,2,1.5464795894762549,0.8316953985694828
17850,559.7,3.55,0.00030990215310271174,0.00022888829458401496,0.2561133604309082,0.22030410812195933,0,10550,0.9468926136647893,-0.030333465655093483,-11.921576416563076,-5.066156888269496,0,0,18396.55,42750,2417100,2,1.4718607685193408,0.9350957444357881
17900,508.9,4.05,0.0003400252951182882,0.00027735143913340163,0.23186561851316598,0.20825737626588572,50,25450,0.9473385672214965,-0.03576794383915579,-10.983001383399792,-5.477749972521835,0,0,18396.55,411300,5449200,2,1.4620340361936917,1.0711263861354288
17950,461.9,4.55,0.0004340763442452543,0.0003367048534084306,0.23063575853079663,0.19514200892938852,0,38950,0.9285236719732395,-0.04189856179856027,-13.169697377347752,-5.828369663081669,0,0,18396.55,98550,2221800,2,1.8565329562006074,1.2184565577542643
