Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,859.65,1.5,NaN,0.0000791834684286186,NaN,0.27898728385056454,100,220000,NaN,-0.01144616203365513,NaN,-2.805812380058782,0,0,18332.5,634650,5465850,2,NaN,0.40681733291461486
17550,814.7,1.5,NaN,0.00008731850931725618,NaN,0.26412041834456135,0,65600,NaN,-0.012028007355103799,NaN,-2.771138932458193,0,0,18332.5,27150,574550,2,NaN,0.4247064023704869
17600,760,1.6,NaN,0.00010025184994012621,NaN,0.25140130990410753,250,608800,NaN,-0.013327251853024056,NaN,-2.880300861529889,0,0,18332.5,437600,4115750,2,NaN,0.4641308648731663
17650,711.85,1.8,0.0003118378613507835,0.00011898675880658589,0.39756893007620797,0.2402631780603416,0,47500,0.9055188837948162,-0.015427346428887045,-25.03912688524632,-3.119668596421293,0,0,18332.5,42650,871750,2,2.2830835183764044,0.5264612013114713
17700,658.6,1.95,0.00033278325013208065,0.00013926936460498994,0.36142456440997917,0.22754581945718155,0,131850,0.9093081794211759,-0.01739961231672932,-22.380506299886953,-3.271825800056306,0,0,18332.5,478800,3778700,2,2.2149281554746456,0.5835861462948307
17750,604.9,2.15,0.0003536388685508273,0.00016557135812485198,0.3229888943176843,0.21510944420945854,0,53850,0.9153683628891415,-0.01995833002178576,-19.378404375119278,-3.47212630677465,0,0,18332.5,43950,1407150,2,2.1034301791349206,0.6558812381925774
17800,559.65,2.5,0.0004123473088733133,0.00020332755165463622,0.32225447028291093,0.2040455041764241,850,242650,0.8961290925303999,-0.023911456200909398,-22.06380434104849,-3.831447049981222,0,0,18332.5,541600,5458400,2,2.4470488188189687,0.7640183332117247
17850,503.5,2.7,0.00043739879995427267,0.00024332304661394555,0.2741539340156933,0.19017072574735533,0,47200,0.9096747526947765,-0.027240572411837177,-17.532118686040892,-3.9762037462862168,0,0,18332.5,41450,2133400,2,2.2082721126401155,0.8521330857969
17900,463.35,3.2,0.0005315549171122744,0.00030637507216970154,0.29072685936648196,0.17879181325103477,2150,243100,0.8715464990270808,-0.0333898279852395,-22.984224349801952,-4.416895174350121,0,0,18332.5,408050,5856950,2,2.84586185936114,1.0087454155338533
17950,408.9,3.7,0.0005979669841763715,0.0003857006312100018,0.2516523983935026,0.1660649521977939,0,122950,0.8763528613876611,-0.04042738576824858,-19.75735236713649,-4.785616391171562,0,0,18332.5,91350,2050500,2,2.771142111512737,1.179529624675404
