Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,918.4,2.15,NaN,NaN,NaN,NaN,0,89550,NaN,NaN,NaN,NaN,0,0,18400.25,640350,5612700,2,NaN,NaN
17550,860,2.15,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,18400.25,27200,535800,2,NaN,NaN
17600,817.8,2.4,NaN,0.0001078372428836782,NaN,0.2865752967289905,200,5100,NaN,-0.016968288458181824,NaN,-4.06037346147186,0,0,18400.25,437950,4131800,2,NaN,0.5733134162780942
17650,766.65,2.5,0.0002266402363662528,0.00012150160578912767,0.35542290506543417,0.2726023756293256,0,2450,0.9458791432771928,-0.018404131154881147,-15.735567546972538,-4.136580142459831,0,0,18400.25,43300,1031700,2,1.494400503981208,0.6144637012903172
17700,715.5,2.55,0.0002400703195744737,0.000136255639721447,0.32854501201318637,0.25761082463123863,0,1350,0.9472968786402547,-0.019704159124734475,-14.488888182187278,-4.139188429266167,0,0,18400.25,481500,4031950,2,1.4632479599950454,0.6511831789583
17750,668,2.7,0.0002837922530854125,0.0001565929353423416,0.3249253526283543,0.24388534671178053,0,7150,0.9357170041281252,-0.02176824493284846,-16.343367510743448,-4.25953888748452,0,0,18400.25,46550,1406250,2,1.710679746251434,0.7085042360875181
17800,615,2.85,0.0002903015302164742,0.00018094883198314834,0.2870563816449734,0.22978104009873737,0,22200,0.943506953282624,-0.024079039510255442,-13.57300584338753,-4.364388812002619,0,0,18400.25,530150,5572800,2,1.5459701704694255,0.7713554522888808
17850,566.2,3.1,0.0003373666931141322,0.00021363446346418468,0.2750049597380892,0.2164736080670592,0,2700,0.9352090567840982,-0.027342385179858323,-14.298071151938744,-4.567381519182792,0,0,18400.25,41450,2133950,2,1.7211840356324652,0.8579477679709985
17900,516.1,3.4,0.0003804820252854481,0.0002552795960353974,0.2546880405749107,0.20308269243977328,0,35300,0.9314660808994657,-0.03137446203306703,-13.91028131083772,-4.796169613361955,0,0,18400.25,400850,6251000,2,1.7977416303494413,0.9617752461373461
17950,467.7,3.7,0.000450323509641646,0.00030710444705890725,0.24288485697637371,0.18898861138673112,50,16150,0.9197060817709247,-0.035987590998899206,-14.76145694518125,-4.987679083988474,0,0,18400.25,85650,2185500,2,2.02912890717173,1.076728771225342
18000,416.9,4.25,0.0005126186219517084,0.00038173143511560187,0.2184274558543541,0.17624005840646495,900,27500,0.9171743104521056,-0.04315164668793393,-13.785921834934262,-5.379759628517445,0,0,18400.25,1559900,10274500,2,2.0772376459829855,1.2480935296618536
18050,367.7,4.8,0.000610842322306326,0.0004775624999095181,0.2012152522444798,0.1622971598974808,250,33950,0.9061500271932834,-0.05148633233469014,-13.891907759202075,-5.691794280947724,0,0,18400.25,252500,3186650,2,2.2802086857238018,1.4378901728619478
18100,317.6,5.85,0.0007306516257324865,0.000621365701352474,0.1793966254725452,0.15016492362978992,600,53050,0.897546052836999,-0.06519623174034242,-13.313164297531625,-6.318232027731932,0,0,18400.25,1339550,8083450,2,2.4316955671954563,1.7310131026940823
18150,270.15,7.2,0.0009174834367717814,0.0008219731297392542,0.1668350532075478,0.13746527274624834,2900,59350,0.8726248747536823,-0.08376141582102793,-14.191494055188128,-6.972448250507207,0,0,18400.25,927900,4954500,2,2.839684660965216,2.0962119739768745
18200,222.5,9.9,0.0011631286584024507,0.0011242314337819507,0.15092844474585043,0.12762699815365305,14750,86700,0.8441153083912808,-0.1161117420189182,-14.566381637207073,-8.172243782392627,0,0,18400.25,3989800,12038050,2,3.2567425769906357,2.6618455791938347
18250,177,14.5,0.0014947067793332919,0.0015385337076680918,0.1381347580848344,0.11936946911967156,16000,86450,0.7984156576347983,-0.1669778163421508,-15.388628857862702,-9.706150262530494,0,0,18400.25,1338100,4393950,2,3.830394934266575,3.4070998129035712
18300,134.5,21.95,0.0018993024048816513,0.002047278091184071,0.12768494799813498,0.11207735478388535,68550,173750,0.7304510271869289,-0.24236811962873528,-16.343437269798986,-11.257213646389893,0,0,18400.25,6646500,13544950,2,4.499024940664422,4.256761223930856
