Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,920.9,2.5,NaN,NaN,NaN,NaN,200,54800,NaN,NaN,NaN,NaN,0,0,18405.7,641750,6415300,2,NaN,NaN
17550,869,2.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18405.7,27500,594450,2,NaN,NaN
17600,821.5,2.7,NaN,0.00011318746809012966,NaN,0.2932429482257935,350,30450,NaN,-0.01845609441527005,NaN,-4.4656251061029915,0,0,18405.7,439450,4245100,2,NaN,0.6161234402583552
17650,769.1,2.8,0.00020140029745664717,0.00012703697218903869,0.3355295633315275,0.2789605230135409,0,50,0.9565232816274105,-0.019934449059716704,-13.008658977510297,-4.532423136739561,0,0,18405.7,43600,1041000,2,1.2543903623378772,0.6578315400699845
17700,714.15,2.9,0.00015041159713486934,0.0001432724745034628,0.2687830434548883,0.2644396731852369,0,5450,0.9766317925076219,-0.021571006492682326,-7.594701346799268,-4.589590765020295,0,0,18405.7,485150,4398350,2,0.7504555941119289,0.7032847217698155
17750,665.95,3.05,0.00020326360089353442,0.00016375588403737368,0.27214407859713396,0.2503346228698189,0,13850,0.9659747878547654,-0.023684964380573596,-9.51775448300719,-4.696685689654274,0,0,18405.7,44800,1880200,2,1.0268341730142598,0.7609561698784973
17800,613.05,3.2,0.00015355341077155548,0.00018823930500669927,0.220416980735681,0.23588020626002565,0,33450,0.9810444704258559,-0.026051257495598723,-6.04481603248414,-4.788247746741551,0,0,18405.7,540800,5898050,2,0.6282700049755083,0.8242208924975514
17850,563.1,3.6,0.00017612247715741925,0.00022480650145771062,0.20520411933367627,0.22380603223043347,0,5100,0.9795273224102651,-0.030270356536850715,-6.029515668260341,-5.1417208990163665,0,0,18405.7,43150,2360850,2,0.6708766387964284,0.9339475005130544
17900,520,4,0.00035849289828269467,0.00026891124990366925,0.2477458357541181,0.21083505984183998,0,43700,0.9387122878325767,-0.034986938796009434,-12.694810593219508,-5.450341045081116,0,0,18405.7,410500,5485350,2,1.648650996494454,1.0524309519115438
17950,465.75,4.45,0.0003320074996556401,0.00032462225535965627,0.1997057048213596,0.19744814104824576,0,21600,0.9575320372904041,-0.04066126355448195,-8.690245061643786,-5.760513734426763,0,0,18405.7,98350,2231200,2,1.230779274733104,1.18979776647705
18000,422.4,5.05,0.0005046603437405798,0.0003987929328186799,0.2208398517594232,0.1842688389575438,3600,67000,0.9176529365767544,-0.04817729255985093,-13.865658342573731,-6.150617987388036,0,0,18405.7,1615600,10234200,2,2.068799656510045,1.3640841483844228
18050,373.85,5.85,0.0006060391202754331,0.0004989006027284189,0.20650654833353685,0.1712174091777781,200,46750,0.903783622861281,-0.058246066249807736,-14.408301007868207,-6.626059779465098,0,0,18405.7,271450,3295750,2,2.323144886713356,1.5856369553067953
18100,324.85,7.3,0.0007309644946053244,0.0006448074334095196,0.18892069946896548,0.1601936221395797,5650,83100,0.8898350027622485,-0.07443118068852918,-14.49243063772567,-7.4730526979670095,0,0,18405.7,1523450,8312450,2,2.5634074165844924,1.917419174467415
18150,276.55,9.05,0.0009012050090806343,0.0008394013715773345,0.17260550984523348,0.14807564278502747,2150,37550,0.8695797607452717,-0.09525227650735266,-14.79858316251352,-8.27774659051271,0,0,18405.7,935450,4782950,2,2.8874871570166785,2.3072524210836862
18200,230,12.2,0.0011321327002332287,0.001115517371427485,0.1597551167242598,0.13835846626258738,30800,103050,0.8367782533744589,-0.12888569631074787,-15.665902955716998,-9.553442189698774,0,0,18405.7,4444000,12182350,2,3.3573291467404314,2.8649951173335735
