Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,916,2.5,NaN,NaN,NaN,NaN,300,33500,NaN,NaN,NaN,NaN,0,0,18400.65,649750,6346250,2,NaN,NaN
17550,859.85,2.55,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,18400.65,27800,656250,2,NaN,NaN
17600,815,2.8,NaN,0.00011634455904029685,NaN,0.2933273486478451,50,22600,NaN,-0.01906279425387647,NaN,-4.5900642625076005,0,0,18400.65,440350,4230750,2,NaN,0.6331434161828176
17650,759,2.85,0.00013545457160739197,0.0001294382980393184,0.282303169420104,0.278182089772244,0,7200,0.9781272095617716,-0.02030589717467887,-7.5539327837351165,-4.5895262969756665,0,0,18400.65,43600,883850,2,0.70943544275949,0.6680291592638009
17700,715,3.1,0.00023239807862243496,0.00014945517717551886,0.3223796447401555,0.26566201660209493,350,204300,0.9505882069353441,-0.022795300113060076,-13.681913569399326,-4.829099936436244,0,0,18400.65,489950,4735250,2,1.3899641723719816,0.7366206496739841
17750,655,3.3,NaN,0.00017174667719889293,NaN,0.2519521795731753,0,36650,NaN,-0.025253009523769857,NaN,-4.986717275697834,0,0,18400.65,44950,2026250,2,NaN,0.8028047319680723
17800,615,3.6,0.00028607702711677674,0.0002007949340207326,0.28458465337618094,0.23893876787299873,300,96800,0.9451471077716934,-0.028576789973792153,-13.229117016477474,-5.237853960164435,0,0,18400.65,545350,5333050,2,1.5104206724006104,0.8901082614457658
17850,565.2,4,0.00032326875885787745,0.0002381534463885878,0.2667234402548295,0.2262946174786257,150,103600,0.9410050743941444,-0.03288429035929174,-13.147570340901845,-5.565423856178649,0,0,18400.65,43250,2522450,2,1.5996625607458466,0.9998493196255608
17900,516.4,4.55,0.00037910179794260025,0.00028710818616242337,0.2542827164676545,0.21415695007852525,500,225100,0.931926263398426,-0.038621923758047835,-13.834244412666498,-6.000403227982791,0,0,18400.65,411450,5213700,2,1.7884472983439614,1.140725655658023
17950,465,5.05,0.000416942513907433,0.0003455627596048381,0.22666060806060445,0.20055379981094845,50,89750,0.9336496334789618,-0.04477119849218825,-12.414292609688859,-6.322679280687723,0,0,18400.65,99400,2163750,2,1.753297811231164,1.2857640801044756
18000,417,5.85,0.0005088745381971033,0.00042629607939527345,0.21713283181762383,0.18807614453791988,3950,183150,0.9186173248680827,-0.05373180167712639,-13.574473664781847,-6.845235681894395,0,0,18400.65,1752100,10721100,2,2.049933053825053,1.487471017239114
18050,368.85,6.8,0.0006167894083463092,0.0005316278346032949,0.20462603828242856,0.17507542526862088,1050,204200,0.9027093999954148,-0.06498891833369148,-14.390469550212478,-7.378093075092942,0,0,18400.65,276900,3313200,2,2.3415382895376444,1.7267774232523152
18100,320.05,8.4,0.0007466751495126677,0.0006807976144949545,0.18771215750428946,0.16372866194581337,23850,314050,0.8875710753648781,-0.0822624861335422,-14.582222533865894,-8.237118173874702,0,0,18400.65,1720450,8328850,2,2.600324569509035,2.0679793533838238
18150,271.5,10.45,0.000920586195970503,0.0008802747015698123,0.1703203433254927,0.1518109418510828,8100,200350,0.86812336463365,-0.10515123624733126,-14.721237445901954,-9.118693050299898,0,0,18400.65,967100,4189350,2,2.9089378518293634,2.479275312734338
