Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,895.5,2.4,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,18387.5,647850,6063000,2,NaN,NaN
17550,862.95,2.4,NaN,0.000100525391200833,NaN,0.29838430097544266,0,1350,NaN,-0.016373605207720465,NaN,-4.099847102585413,0,0,18387.5,27500,596250,2,NaN,0.5556921275569012
17600,800.25,2.65,0.00018437667926617034,0.00011612991717284409,0.3421596850777526,0.2869762652845516,0,16550,0.9601032718517039,-0.018522813079658376,-12.48538111754747,-4.3781945544879735,0,0,18387.5,440050,4213800,2,1.1687384419401572,0.617408491647605
17650,746.85,2.85,0.00015792192161112023,0.00013294410554752322,0.29100269906674797,0.274179355401566,0,3000,0.9728146921805736,-0.020583734928340605,-8.726602121979463,-4.571681687442899,0,0,18387.5,43550,1008000,2,0.8513770513249039,0.6752838140033
17700,697.75,2.95,0.0001901339228762557,0.00015021096611843375,0.2835683812280797,0.2595420211903786,0,8100,0.9670558829498219,-0.02228797282524168,-9.607096868142325,-4.624663875125058,0,0,18387.5,488550,4424900,2,0.9988491753874814,0.7222571077971961
17750,647.5,3.15,0.0002071944512953958,0.00017329589804749036,0.2636667322803237,0.24593662911976327,0,11950,0.9665264839374266,-0.024778565940101947,-9.205197928273762,-4.786029348288712,0,0,18387.5,44800,1953950,2,1.0120826043409792,0.7895761142082995
17800,601.4,3.45,0.00028989003977672684,0.00020354647118729714,0.27681395286388993,0.233024624379047,700,18400,0.9461866972134919,-0.028161973068519332,-12.774585971077768,-5.041096553676398,0,0,18387.5,542550,5730350,2,1.4866330157667063,0.8787147102726592
17850,550.7,3.8,0.0003175895601423785,0.0002413225061118163,0.2531795282596955,0.2199585539109764,50,27150,0.946050017690499,-0.03225665166373596,-11.924139266303552,-5.318304380397925,0,0,18387.5,43300,2470250,2,1.4896262157197935,0.9833795786237715
17900,502.2,4.3,0.00038087889553965797,0.00029151163654873467,0.24331448250368404,0.20750068653652468,0,21300,0.9353602483295805,-0.037821921159190086,-12.91867020367456,-5.708593232741013,0,0,18387.5,411500,5359100,2,1.7168698398165625,1.1206188828650279
17950,452.55,4.8,0.00044197212701180147,0.00035329207848834647,0.22553298358196697,0.19402328841281866,0,27050,0.9289722732026253,-0.044125858022096974,-12.87891190131305,-6.037728273714683,0,0,18387.5,98650,2213600,2,1.8466621565654442,1.269902164545285
18000,403,5.55,0.0005204767716536581,0.0004380249007296365,0.20773502141315428,0.1813027790976958,800,117950,0.9209932040202824,-0.05304119720005518,-12.85672142123267,-6.521879298197374,0,0,18387.5,1658400,10531550,2,2.003058226641356,1.4712475877094284
18050,353.55,6.5,0.0006232711269455157,0.0005512252758570035,0.1897401411281491,0.16838603063383412,150,117400,0.9109883947307783,-0.06469887918797418,-12.828214536876212,-7.059918107527256,0,0,18387.5,275450,3414000,2,2.190880705198397,1.719561391649409
18100,307,8.25,0.0007857884437571328,0.0007160275323940736,0.18238057232644111,0.15776396623549777,6900,133950,0.8841235777390146,-0.08365516413962848,-14.476186065918604,-8.022861118117548,0,0,18387.5,1585850,8367050,2,2.6550133824093947,2.092762962687237
18150,259.3,10.55,0.000977799977208062,0.0009371864075053917,0.16749500764012737,0.14660087843171052,2150,71900,0.8596088644473796,-0.10916455459752801,-15.01717666195586,-9.027045296010812,0,0,18387.5,952600,4407000,2,3.0341314522887024,2.5453356275929844
18200,213.6,14.3,0.0012314026213875874,0.0012389144162471414,0.15596119840019484,0.13697503016104343,20700,137250,0.8210097533825353,-0.14791190765621529,-16.087137481892235,-10.357066706019298,0,0,18387.5,4519650,11884350,2,3.557944260764551,3.143874592415547
18250,169.25,20.1,0.0015517670448129837,0.0016235505086700977,0.14377535555331863,0.1282545892309845,19450,102550,0.7698859017173164,-0.20415459983682346,-16.938994700039377,-11.804757429533439,0,0,18387.5,1449200,4444900,2,4.1332671591381995,3.8576357768637664
18300,128.15,29.2,0.0019184989635725777,0.002060418693195797,0.13363026050220805,0.12083706232316836,311750,241100,0.6974972247146044,-0.28393401784852895,-17.758260550795907,-13.149130731064366,0,0,18387.5,6943000,12338750,2,4.749510877285279,4.612518729127297
18350,91.8,42.7,0.00225644052184287,0.002470973035897148,0.12569406314539416,0.11400112339056391,172250,280100,0.601045140475318,-0.3891247662385234,-18.14430837900361,-13.797098758368719,0,0,18387.5,4326100,5453200,2,5.254376131892429,5.21866765190902
18400,61.45,62.4,0.0024508714404036683,0.0027028627639939006,0.11949315988279355,0.10833107691218435,263450,254000,0.48455201338622816,-0.5173101422267341,-17.526977473934217,-13.259212253730771,0,0,18387.5,11168900,7914850,2,5.4255788509909415,5.424498062227477
18450,38,88.85,0.002393903629308838,0.0026333097179629937,0.11474201933202471,0.10258696827097916,126500,65700,0.35935864752083563,-0.6567458966877353,-15.576957239544724,-11.015836080755115,0,0,18387.5,5437150,1554100,2,5.088756317482621,5.00468375778831
18500,21.45,122.25,0.002063390866682895,0.00219458750654168,0.11105171348078992,0.09594423323361582,174900,54000,0.24145530270146864,-0.791906403023349,-12.444633424522632,-7.159683186505679,0,0,18387.5,10127450,2719150,2,4.24511314963525,3.9008053680560177
18550,10.9,162.1,0.001548632108970441,0.0014137906965148235,0.10804054971061236,0.08682879178032622,96450,6150,0.14482606313716204,-0.9063960012406983,-8.767900176268842,-2.4181663741975155,0,0,18387.5,5904650,258500,2,3.099684898663946,2.2742142685819426
18600,5.4,206.6,0.0010233544682809982,NaN,0.10789884670715201,NaN,102150,15900,0.08116174375473635,NaN,-5.73983992830439,NaN,0,0,18387.5,8434300,623950,2,2.045622046129669,NaN
18650,2.95,253.5,0.0006460601288380035,NaN,0.11168968197706144,NaN,40550,2400,0.047035546539881935,NaN,-3.8612788701383347,NaN,0,0,18387.5,2642100,52050,2,1.3368063403076869,NaN
18700,1.9,303.7,0.00042430671057829526,NaN,0.11894742593084241,NaN,12300,600,0.030348225617841226,NaN,-2.863404090749304,NaN,0,0,18387.5,7022650,190250,2,0.9350125738462165,NaN
18750,1.5,356.45,0.00030695716687909226,NaN,0.12964802861583444,NaN,10050,0,0.022838496672197624,NaN,-2.4520644443820774,NaN,0,0,18387.5,2038500,14750,2,0.7372693809895242,NaN
18800,1.3,402.2,0.000236310437234564,NaN,0.14156464878237587,NaN,19450,0,0.018605533841701993,NaN,-2.244227552676027,NaN,0,0,18387.5,5767750,62050,2,0.6197552611842089,NaN
18850,1.25,456.7,0.00019512002115133683,NaN,0.1551934273984899,NaN,1200,0,0.016556207619969256,NaN,-2.221786173601215,NaN,0,0,18387.5,1762000,3250,2,0.560993283325749,NaN
